Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.41684445936912,1,0,0,0,2.78388319914792,3.46234442319369,2.16408334684156,3.75163964466396,3.45446212366323,3.87305337412725,3.6373404597271,4.46901800904164,3.69268323701422,3.38294979564678,4.90596610070529,1.17644324504706,4.27914617395573,3.97981335032073,4.71292057751793,4.29463817971506,3.35297712544814,1.38818868620084,4.53365677207461,1.63711058415459,0.0817499180138631,1.05819930587341,2.02957242439669,2.96452555304628,3.2361252511484,1.94435340262269,2.98773905025299,2.96920394658497,4.7901290869672,0.384618259659775,1.92257833437429,2.52058350211192
1.46135373055048,1,0,0,0,3.29081952101374,4.17483347727816,0.909948302139272,0.387366298729396,3.5145976611106,3.37853051186404,4.30701079461768,1.58564153673404,1.73784493967164,0.577729239916427,1.27912534000275,1.6834473723617,3.64016066053026,3.60914318074653,4.81074789651403,3.97087490796737,0.254846724036306,1.91767000131088,0.598621273954513,2.13551723858492,3.85612302338777,4.12277140314322,0.964919550681242,1.58668769100748,3.99280461396805,2.70386035776357,2.98332744438179,4.18325927918838,4.7148396268115,4.51538243461562,1.33525677144505,3.71481633836676
1.45946746935468,1,0,0,0,2.53421037916186,1.66882266610801,4.70086374455238,3.93889677149869,1.17092119635859,1.80801753230501,1.19036518288277,1.0224254870974,4.60110270398247,3.40468204667721,0.477150555575762,1.56898599157893,4.78768639807279,0.35687795525192,3.10601949334924,1.89376367205959,4.68351322064,0.0614916996882114,0.56105780292491,2.1901153793111,4.37026704723183,1.36903213319339,3.79045209107616,4.92583530659229,1.72681271881739,2.68376064960395,3.12875102871337,4.82300743734506,1.85650547873864,1.31990504448784,3.5979132881292,0.44176304284645
1.37793451430644,1,0,0,0,1.8635427614146,2.22076374421676,1.55804724817666,1.17577487101874,3.17667569791733,3.0115557257653,3.47936966369691,0.81343281262367,3.82431849037729,1.18358328218579,3.2333639201064,4.38658494537171,2.84732274141594,0.998168226135816,3.1846140742518,0.253110019797257,2.61175919478433,0.0928339116973737,0.493122273981257,3.363029466336,4.16765930393607,0.858137981654393,1.38300877650633,1.73245952661614,4.81862425500553,2.30545234822565,2.39199359427089,2.21060599366884,1.29070424960997,2.94036375878097,3.68454070966578,3.26222964122292
1.55603650484196,1,0,0,0,0.170091770243362,2.79399565298024,1.35508849423281,1.48403527920513,1.17885672756021,0.91364439404319,2.34691275093112,2.03970618671788,0.59706097769587,0.898541172063123,1.5793366474767,1.82103376063242,4.64007835011822,4.98725234004678,2.35676818326904,4.89306212539249,4.49183212788011,4.25910241759278,3.64439316096936,0.846726004630667,0.0696606305839154,1.29325278388558,1.71779107453504,2.90377873395783,3.73860480203805,3.83696350754123,2.45540574948985,1.41426595418185,0.715323884369517,3.43915937897084,0.354852325195701,1.46608429971409
1.53626180183186,1,0,0,0,0.187017181183763,0.573637361531753,2.38707925956096,0.961730150707841,2.2436433339481,2.03720165420576,4.52388334275014,3.50972498886026,1.02767598326511,0.938553630844159,4.85200398598082,0.961233637249339,4.27356029521579,3.35589497506514,3.10350617143172,1.68537911358598,1.13676975390599,0.55083722567966,0.881119877528637,3.11082577127774,4.48611953792558,1.70757163580861,1.7529120199025,2.73077489586329,1.23107617514054,2.50387433972816,3.0355368486683,1.60716407306351,3.39878487311653,3.77889751715911,4.93531560659275,4.39908138239861
0,0,0,0,0,1.65834625253447,3.58774782965366,0.266626746832648,4.38072153226984,0.863783068730321,0.201477277671813,2.6648639662711,3.29446195226259,2.76755177968233,3.95344556692574,1.70062309287785,0.829239512303278,1.68948208275092,3.08437066873051,3.72354180667466,0.0917098575203779,1.57812276178532,4.87823193436738,0.0204445323931102,3.25532097869785,1.47335086697193,4.05578547574983,1.81850053811304,1.52067895231662,2.22241553479369,0.457186994825327,1.3596851944782,3.83524205492858,2.65456161446677,0.892374141331299,3.05168751761101,0.172302552929132
1.37158006821701,1,0,0,0,1.31099072210404,2.50117865362612,4.3321800197443,0.817347771249394,1.18318854145164,2.53726682453285,3.55308173301676,1.76976006638169,3.81097406680749,0.561323035005242,3.2037066657762,1.71275206284744,4.75799141228703,2.40396433349233,0.292411244674098,3.27799494954351,3.99308436892695,1.85624978486042,4.59530882503454,2.14734909276673,1.09880135715372,1.50390180608808,1.24257543114776,3.46369692317609,1.71821632095353,0.940088213599312,0.689025022939364,0.937597948942459,1.94245753375864,3.95729697579842,0.208109427762411,1.81136921286129
0,0,0,0,0,1.99414863625823,4.10718878816138,1.37964239841617,2.82359189687609,1.24260277432536,1.82245063495183,0.722229732092433,4.89134397358235,2.41962827139934,3.29556789915171,0.421869542725974,0.45106560992376,4.68125412489593,2.25312225188917,3.37875299044303,0.898144502273923,3.0800126205065,1.36654122838336,1.68339977741203,0.348553491121488,2.25181214779021,3.68812844505254,2.44726543214112,1.37486887467771,0.85567180408844,2.17375727759339,0.196419747189787,2.40240370886167,0.974336018029457,1.14832182772293,2.97664672280072,3.43723426051129
1.39606647921815,1,0,0,0,4.1909324490787,4.59396217050832,4.38019418966017,3.05835371513398,3.44098625060843,3.28930985730317,3.53193701986762,2.44226104886928,2.14134628306373,0.598678119790593,0.0815049431701775,1.36615535401336,1.98001894865318,3.52138400338013,3.44183516897982,4.71159969327048,0.375772141280956,0.630410373181288,3.39220303513345,2.11776615958972,4.62792871313066,1.5002564417259,0.0626758674267491,4.21317951089492,3.27870604293189,4.13884233797384,3.57695976389281,2.96271561305403,2.41205250228682,1.94661986754715,0.803621895697786,0.0223185932071179
0,0,0,0,0,2.83130135124716,0.729926118695279,0.294851229116181,4.98999751998188,0.0985765923642284,1.21765036143775,2.83928339018164,0.045909215404718,0.520667267800282,1.37112501248849,2.07290693687361,1.17513660387627,0.233575362416673,4.66404628966736,1.53250045470895,4.13816827910472,4.30931665136457,2.10861582842526,1.17776899532649,0.792889552423197,3.74676372951763,0.343093416631479,1.7380242905583,2.41683153813775,2.41282826123506,2.39493183917401,0.598971433835571,4.89235584064331,0.784674925492411,4.98487450705617,1.59556059906963,1.11289502578813
0,0,0,0,0,0.513071452069349,1.26473000570173,1.78914243649488,4.05964688816671,2.73076649191439,2.73234039112959,3.12039946008658,4.0398762676178,0.0274325571909934,4.73435045812879,3.14444785636447,0.609044839930328,1.02759166559617,1.78668730222763,4.80868752686816,2.84143373040003,3.48217045208247,0.644612382626313,1.82918074699705,4.4989180441104,0.734941744809966,2.47033189878883,3.83475749005433,1.49511052498422,0.0852594846964799,4.94784268881319,0.912387785798895,1.8135041868883,4.58637672112759,0.389463239076064,4.08367605954196,2.15139612887423
0,0,0,0,0,3.6006539817544,2.95092896331323,3.57693474423494,4.80764960776308,0.31770411374955,3.27549427843201,3.04205644735421,1.55503342733554,1.51287942147065,1.63276749351022,3.15290698846313,3.4191968579411,2.80638242389148,0.838800531839049,0.267113210722853,1.15308816222295,3.24285919050172,2.62517479019848,3.44942324661987,4.11134816213317,3.07761732433008,1.91149979173622,4.28150249178991,2.94138379897209,2.3008040625467,1.26815407698005,4.64448832431481,2.07777259838119,2.53144290040678,4.58974230650793,1.42614730402341,3.48466564013413
1.31677203705298,1,0,0,0,2.23311428424273,3.16845236597657,0.194789640493812,0.667238723465902,1.38821947413396,4.83178366199636,3.38400499703459,4.04757547216092,4.76470694579459,1.35321223081892,1.41942896841558,0.845434768349605,2.5136098188918,3.8586774090323,4.25595240456183,3.48643409573282,4.05790383037973,0.653403971820415,2.17240318122156,3.98645746913969,3.33120272936694,4.99752209191219,1.10014768685459,1.8174243575096,0.0219416022161484,3.10109002236027,1.46453384910576,3.34408431813146,3.64432393159537,0.727321593648131,2.62387079834877,2.05270334717192
0,0,0,0,0,2.1584495492087,3.89867570675769,3.30720486283861,3.75016986928792,3.72356381559983,0.464740676193462,4.48237807030568,4.01907564063725,1.50803307714363,1.27601613651763,2.63887407441739,2.2760228424998,4.33327046719713,1.60512272241372,2.3060900935189,1.57855017656828,4.49410520835048,1.53120001809334,4.06284694241953,2.45088589950185,1.46614409671202,3.54660151687713,2.9446389419129,1.04589954141921,2.26784702877405,3.41881935248492,1.50380479999677,4.12676360558271,1.66765798691743,2.13073460939231,2.12070290090547,3.32218794506444
0,0,0,0,0,0.480766540535713,4.67882138135572,2.77766141380337,3.32904532637124,0.278007138534122,4.16903862821726,2.43401720919034,3.6876831085999,1.07635277733792,2.57131978999338,4.13783208395123,1.27898006862605,1.03340872410244,3.2095279003013,0.558638349476443,2.01234416379057,0.569543473077689,1.2625466669872,3.0452622796887,4.757355370461,4.03879829396599,3.61067144546889,3.94414838712345,4.69820185601779,3.82117536146951,3.38194176372357,1.49869012374747,2.92791695783181,3.33031059948893,1.4984021152578,4.57616825559537,3.03923965885924
0,0,0,0,0,1.1965516548965,1.92697989065008,1.59575868648294,1.22272770523444,2.07904361626294,3.59300728573642,4.73675543956488,2.42760409968111,3.56864876692478,2.04487764511964,4.06321533215957,1.85378109656919,3.98867567493483,3.8794822819633,1.97931989664857,2.44187394131626,2.93614025825293,3.92971447675024,4.53370246322012,3.84525876735635,3.07933899757908,1.80061840816253,2.69096894433828,0.444517663673071,3.56287606017314,3.54074249431486,2.86459258825658,0.924704341176375,1.1236536800218,1.97322803732794,2.39871999503994,3.06209550348365
0,0,0,0,0,1.45342790612527,2.99587239511833,0.547569417267028,3.93237581099164,1.19814529528674,3.86894192293982,3.38717417247661,3.27509132869637,1.70803513670202,3.51050925631516,0.188290369209044,2.94554135667145,4.9692977489279,1.225619418744,3.04715913878529,4.29079185831093,4.88727394463972,1.4725730270622,2.82886618343513,3.47173926929569,3.9493538958659,0.183229286432249,3.34383574629043,2.33875825570621,4.6026384750507,4.7111588286472,0.604486665543713,2.92769833558328,4.08884767803433,1.82561785092418,1.46931162386495,2.62625208695591
0,0,0,0,0,3.12316316657037,0.606614642960659,0.442966620034599,2.40492239254939,0.694989124354936,4.32641992464138,2.67570910769322,3.25852326063185,0.124577992216471,3.29205163155272,2.86653461233367,4.1294096182005,3.06718601908297,0.75261213884248,3.08095151804095,0.344346069687637,3.88782724632316,4.82389702961182,1.27204190995927,1.44645242943649,4.40094967592428,4.98928001058875,2.1590814025056,3.299931938055,1.9013819334285,3.265058156121,2.88080088891971,1.20433601712201,4.93465962982164,3.58802218014463,2.17385980410194,4.57035264912208
1.53148601750873,1,0,0,0,2.41955711631139,3.13447430907221,4.39520435741493,4.26668768889979,0.895571604301375,2.87365435567891,0.621840189512242,0.963706856799134,1.15253907297937,2.28484991137546,3.60352194121938,3.17203015245297,1.12429207602203,1.01139008505047,4.79149539580712,3.92598681796568,4.35110468231847,0.703699389309631,3.97954815885905,3.78111153527514,4.99460330549934,0.00985831794328318,1.78225942315406,3.27276938024535,2.91322530014531,1.14106349305884,3.20661292201581,1.83988282450293,1.16906853107735,0.808072009722773,3.62339706024078,2.88829055733462
1.31330307024066,1,0,0,0,4.97014452940361,1.93120134531465,3.60804082244347,1.19981979906239,2.71233399654062,3.59650110044275,0.686347510987727,1.92902548702046,4.94239555721353,4.2162484276493,0.790705397457657,0.804448874644395,3.48443205409649,1.16888743070728,2.11726825694469,3.05593170166445,4.77004678526245,0.947804691461135,0.0512723693803929,3.92228720974878,2.77983776715778,0.989982525896371,1.20845696202742,2.38402270768057,3.82607077630178,3.31215078703811,2.87734979399307,3.98348902420833,4.59842312698568,4.84373660814043,2.77019838737558,4.70981593033436
1.41298808887649,1,0,0,0,3.07770622237656,0.830818408018543,3.42067538767488,1.03928168903065,0.551986239804299,0.656686711367822,3.9303907123154,2.39620510898015,4.71750652703573,0.799200952261239,3.6207349557088,4.6754225079261,4.73160664758052,3.39367492872187,3.00795391737967,0.372229956756977,4.78085520740375,2.20748224327374,2.03016275772977,0.136917885643971,2.53156877798977,2.98122933751122,2.97726830456562,1.50954895008484,3.58943500241004,1.85526661501842,0.512276994319235,2.46515695882287,2.4292348849448,0.829557746984659,1.84406466751781,2.23386587037233
0,0,0,0,0,4.11675981018609,1.88015061900994,1.64748669823197,1.06307777507617,3.88368109247172,0.130589871058459,3.7789004642872,1.20297367364107,1.66718870128253,4.127852865236,3.77471251788919,2.58233453605552,1.6122991062993,0.364206202749408,3.17290841090378,1.91239854346102,4.64512383946975,1.54963243097493,4.42774485806993,4.29439434591358,2.33217130971614,0.725538576401785,1.16344999461651,0.717538176741997,3.96756090116538,4.54659942956562,4.42052626794674,3.24463868986246,1.82080948814471,1.52669211491549,4.11645248310635,0.540469348465119
0,0,0,0,0,3.8066566680065,4.56392872648002,4.66828018987714,2.8191068303457,1.10639128850811,0.973071142042027,2.11882633750969,4.60321209546602,1.01123071243387,4.92477595632418,3.05886241877006,1.5610444521379,3.28350291390871,0.964154806874598,4.33821854273943,0.194544477639672,1.16092714113837,0.444171977000914,3.51315532840696,0.037544345842942,4.27031510486203,4.74940380259731,0.670433347947795,4.48392300156117,3.58329022709936,1.08610440756926,0.797983418911151,0.0820643432574675,1.64233822493359,1.4611523676805,3.36734375001244,0.97712885798753
0,0,0,0,0,4.81227022825731,3.22174152705573,2.60594968412581,3.45413031899059,2.10940935624618,0.915854691185392,1.22202530344603,3.28464705952369,2.05413313096286,0.0443629305452226,1.63116174611126,3.82914103755363,1.59469074370221,0.805853362711019,4.33264648439324,3.99660278722777,4.70699205446325,1.53258448592324,4.01965363124674,3.61151103482695,1.18111339113485,4.98526211549192,4.38958330231056,1.47578832143524,0.622493796516158,3.67020553795655,0.344549435725108,2.50487485779358,3.72984639900883,3.55311006974704,0.76178947913313,1.78840727701452
0,0,0,0,0,0.265374207010481,3.55187577485315,1.15542935209431,2.07239839285955,4.87113524623847,0.320486192002293,3.77094596773181,1.1425712936419,2.79336446847621,1.99052349602721,4.06904566212517,4.49859660871464,2.47370636790137,4.27280034863903,0.651186933717658,0.998425858720769,0.637084982146577,1.32097190574371,1.54545631565385,3.84960033570424,3.10853781998897,0.526695690248109,3.5842899508405,1.09658755715392,1.32344872641595,0.035676793996462,4.37113482805102,2.24284155074763,1.26254573225309,1.9533230294309,1.44633481037953,3.33821527270529
1.46498997577902,1,0,0,0,0.53696655504015,1.76829294706068,1.20576787807831,2.94396118952658,2.31906252952264,4.78518169370673,3.45284975729966,4.13297292281698,4.17839427343739,0.757215111135476,4.14033998360684,3.82460276005963,4.99451934499297,0.794460238693352,3.4603992096217,1.56758111742072,3.8531948140535,0.549591386385173,4.94809846022916,0.33270908023214,1.04107303481594,2.3823328660184,3.47819378901776,4.79324393084755,3.20167674201333,4.78385848507481,2.55123609273046,0.0161726074183471,0.263383373277182,0.10362222041682,4.61001368774439,4.69101319067803
0,0,0,0,0,0.926916536908323,0.410370440510514,3.32524073512932,1.87647013319796,1.16833309322108,1.9474227205616,1.89785034109125,2.93041674907525,1.44283541500983,3.43896079430304,4.50822553006266,0.012956815578003,4.76779720566643,3.50932964513697,3.10267010645774,4.40394263784245,1.50571044363064,3.99418269295139,1.04763793074319,4.27644070876238,0.570546799721436,0.806103883751766,0.313755054468628,0.656733135887844,2.76898576039643,4.46608781767961,0.906547111775189,0.319821968635352,4.17229375108531,1.96892823219513,3.27847811793591,0.618994361312415
0,0,0,0,0,2.76179644818703,1.08961595218453,4.80322165124801,4.76232072780015,1.41294171985611,0.475168484287238,2.41990128289146,2.98065782971455,2.84673730780252,3.81920106180513,4.73972838591883,3.08709822881324,2.49256845404396,3.91859550438603,4.21411890255746,2.28272995912205,2.02650217154382,3.81918102323177,3.99319021127241,4.68120997492285,2.63091690714174,0.826511692236725,2.04945264687072,0.0538356597754697,1.99644638839681,2.62112747871438,1.14787682279485,1.42928314644104,1.64276182611348,4.38151259195299,4.38418352205725,2.03391421751249
0,0,0,0,0,2.48388350556186,4.44398793105154,0.734943984491873,1.13636625158478,3.48193856163264,1.88167811450044,2.90628196445222,3.7672276309338,0.788045128771368,4.78530518943539,2.58162241735914,0.0766095538848016,4.87196955441696,1.48727713323555,2.44244917607323,2.39875288342436,2.97420759853978,1.91894078230299,3.56157251555385,4.44141433461314,2.89284017570794,4.55567272183927,2.91128180916861,0.14979683219592,1.89555989198699,1.99402222747753,2.82543062067013,2.55359081683639,1.30919980078569,3.59259485409541,1.3165237866984,3.12134435290073
