Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.29734760258031,4.53284134012689,2.68557103975614,3.21858873600604,0.313680850791736,3.41372344018333,1.47690877608381,2.62389385398199,0.835675565138672,3.22700390473562,1.25596112854459,2.24917118132721,2.78243899352864,0.219890308656487,3.380467100046,1.19313625121997,1.43474787751588,1.77561303004508,2.65673923122291,0.456570117837792,2.70604221470944,3.78539535284625,0.24256425459596,1.36790700254812,4.29139522587861,0.329707326681711,0.568945854029791,4.6944760428203,0.727607151119039,3.41519201326297,4.50162507438772,4.91485661940033
0,0,0,0,0,4.53413944844849,4.67770907066752,0.825019729527174,2.56748959486506,3.91358779919039,0.208537890462769,3.63067830983922,1.99030928839342,1.08396148890613,4.33038664530344,4.93576048200178,4.16163314840109,1.55561388855089,2.26091574566428,4.12900229656921,3.84758971181491,2.00497434105461,3.87564939377747,0.466911218565995,4.65245124176837,3.15126154850218,1.66576848994914,3.5948081193266,4.15777975254861,4.91988396386074,4.71951913979015,1.59407844930769,2.51353359117847,4.00124759169537,1.94738142570264,0.628340267671906,2.24818185757576
1.55753172504895,1,0,0,0,1.34870313926671,0.56400115050726,3.93395097106389,3.61691641437142,1.81656002085764,1.56479348336966,3.71537343840263,1.28852100885705,2.70858286386534,0.611888139634322,2.13124410683709,0.028054009590745,0.0302540580723026,3.5029976001577,0.927554374520315,4.26408490536407,3.92443243926414,4.5456220021891,2.72836136023025,2.30154346853359,4.23927652722559,0.560985306520722,3.85921736484429,2.05450301213532,0.449071754120673,0.288837571418673,3.00635275601031,3.84527232512289,0.0319365500505514,2.46676360701201,1.49500736643169,0.717493291163011
0,0,0,0,0,3.11713319535814,3.41802481300521,3.34335844225781,4.75670881790763,0.594285012416916,4.88945267415717,3.4944727270909,4.98058024580449,4.78224301477763,4.46913930828275,0.80167293094327,4.0601768177424,4.30361578872762,0.0168146886137671,0.00430991247386825,4.82370725984937,4.59315341674935,1.40352216438162,2.73926459371732,1.40495187080673,2.40416784885183,0.874600969871723,2.52773720746132,0.0171115289124923,3.73768374530828,2.03305097785392,2.80947049160375,0.613066067710349,1.5893585781026,2.54926372105572,0.587255328924627,1.61154541614288
0,0,0,0,0,4.50120264896074,3.0148042755896,1.10288982810858,4.42558894107073,3.67726685531905,0.935655987597147,2.86944563287091,2.98655846665558,0.704266465575252,4.46939830654408,1.01030525064588,4.66521657346877,2.88451108839479,0.52036317680247,2.90196139370631,1.05199472047119,2.37256856885835,2.89456781216198,4.33295090112445,2.59478903182796,0.957880747347911,3.82052722062234,2.00538261680856,3.21860448695467,1.18473600196365,1.52900565771742,2.63695868707183,1.02594897948208,0.857630764796027,3.3505780551877,0.825619453077615,0.618889931085321
1.41223154744735,1,0,0,0,1.29598731319988,4.69780859593178,3.80507765315573,3.65268067246829,0.776097625495857,0.703147620729375,2.42318894394463,1.70814358038065,4.80460471982116,1.54051432815537,4.08306152355458,3.51686702858376,4.4900168587566,0.741770108819234,2.29750445978836,2.99247038730407,1.71657366578492,1.88666291979469,4.75183691318034,2.68698911049776,1.9627237657396,3.85910200737318,3.0492356687682,1.43645788339418,1.77134195346685,4.45181745028594,2.08958602960325,3.912064046499,3.67253863316443,1.09181828961594,3.46483932940238,3.21022575680831
1.28384931536897,1,0,0,0,1.55571509164922,0.397759811166461,4.95798820438812,4.03721199434598,3.7646762690496,4.05790330853307,3.61948707380538,2.77784569592466,4.76375925578186,1.16644555475136,4.53073616279206,4.35457390225301,2.60451980323904,1.25176626758248,3.49665522192359,3.97815058360556,0.966650763768432,4.16179251330647,4.0393267938177,4.28939941226973,2.71207594923015,2.87008214197905,0.440745563161798,3.9728092589494,3.91394093357724,3.70362760181451,3.89823484487011,2.76004035798542,1.62021589613715,3.41953549577887,0.437802270435259,4.52452900065727
0,0,0,0,0,4.80416975118644,3.60857030599263,4.61788584130879,2.84786524413147,1.09569245462182,0.582109537497443,4.62794092837114,3.64104668555615,0.850617325174813,2.40931519847581,0.479559629492112,1.17731284351009,0.654266693007015,0.726184104362406,4.27900954101615,2.73387932968854,4.34622147049469,3.63930486067035,3.5295813069601,3.39649543541034,4.61125562443295,2.58392627147863,4.90959397978262,4.11976590055113,3.54867352112717,4.43761771478275,1.98121783325218,4.8526701027437,1.2849776638999,3.24868568901313,3.14096758831632,1.30583883639245
0,0,0,0,0,3.96227228990305,2.33128698109755,1.87897354697663,1.66775482494245,4.66854104804492,2.41718841351069,4.30741809314735,2.10160170171755,1.79501021770914,1.29192640411021,2.89635260747317,2.05804992984675,0.673611475079738,1.73651925932049,2.04942132361246,3.68470476979549,0.173616784986632,4.05074422400828,2.31994951508578,0.694961756253257,3.20156927257892,0.344617427996731,2.98271764731543,1.24639617990735,2.92397678697054,4.64425169431363,3.84100466190112,1.26289365630158,2.37891420453044,2.53149572055243,4.72651813708128,2.29527315160876
0,0,0,0,0,3.90508282658474,3.95381225299878,3.54498012577517,0.426959410120578,0.698182258190695,4.10449476221216,1.4340930304916,3.7734477051531,3.57740432151515,3.63671538049532,0.76835837105377,0.731950979035812,2.33128097694137,1.8153086270132,0.70651930000831,3.78958557526438,1.16341690988221,0.159307023636143,4.66837524386123,0.525761700508789,2.1522762809702,0.31232147512478,4.72539533329955,3.93902665300783,1.07969490532936,1.48679584358822,3.46725055632171,3.93608886773279,0.820389868273046,3.39600022835859,1.98337698058694,0.419809568435737
1.34951262235221,1,0,0,0,4.04297953784501,4.04729542519149,4.55952145514497,0.737311775366858,2.68615447206784,4.57741657494962,1.1876424887256,0.755757002054011,4.74530425433037,1.48734770446283,0.936447934641874,1.37596816613405,1.01714201210554,3.17518197373109,1.5182702667127,4.48470088608268,2.51301718788059,2.16523563200759,0.819456882750067,1.28534744195027,3.4691219696565,3.48415731593122,1.73555670137483,0.0492706768027912,2.41919446642382,1.67875940986453,2.44000901679464,2.8336104062442,2.3097872683455,2.91072961654409,4.06137937514382,4.50181812985431
0,0,0,0,0,3.19533490568502,1.44781917053718,2.9586549320735,1.68143649057675,4.31123285593554,2.79636295919796,4.85048376966906,4.04394913623375,1.03206309777824,4.78152082127591,2.99702546839852,2.89806610098502,4.2749933843983,4.09569488638136,2.3971530374856,0.840743644946102,2.73858299495312,1.26776566801991,3.13656251828182,1.80614506560759,0.257014928108949,2.44642043176001,3.65994965236599,4.68704325097707,4.74667842322789,1.02753736835469,2.73635257441576,4.22368302342928,3.35531446950087,4.76340360564424,0.872614852879004,1.23368546051632
1.50470950620225,1,0,0,0,2.07736571935535,1.5722043520125,3.48723416875338,4.11847665994414,1.48559480142779,0.264681276977388,3.8863591968875,3.85238168947123,3.17503026930915,0.980839383878346,0.973408555261234,0.543376006399498,3.888877109609,1.15721814080724,0.503297618992257,3.49802876714647,1.88015089304249,2.9521885220434,2.66584203943367,2.51745911619476,3.43884811720002,0.219000447643332,3.26922039335421,2.39796121687537,2.46545695110203,0.994880482651703,0.335321606292838,4.16899526956992,1.82260659578303,1.84041515357424,2.02048321088378,2.93567850852861
1.44559294837223,1,0,0,0,4.44338824382907,0.636426328579933,4.63660918568997,3.64940275994462,1.49460442297119,2.01222036918346,2.30300910786113,0.819065585643748,4.59653395461476,0.171552874756055,1.60907796998045,2.85757323169842,3.73469314816917,2.73453662844297,1.34926282017313,0.787111551662221,3.37903108438001,0.380543327916306,1.90370415768416,1.49110024449461,2.5749219025441,2.71806973452292,3.50839292205945,2.76437794137198,0.640480985009562,1.58416033433602,1.19911352450664,3.71478696443549,4.12007750065944,0.726351623364673,3.29449323925788,0.731882206758501
0,0,0,0,0,4.53129796372475,3.02857560432478,3.52773386777426,3.08806409199708,1.38527521842962,0.413174034157057,4.10235941621444,2.95907665307025,0.409767969798502,1.70651765120282,2.32317575549015,2.82866330566211,0.607891064173223,2.57109483763694,1.14340515100788,2.81959144443397,1.46891516857318,2.15219286379507,2.75584908876144,4.01748927061209,2.17416653679649,4.25644134495388,0.667382502065819,0.8961090742512,3.43383449157621,3.85912851492442,3.61661936367714,2.20760285449413,3.23132579063122,0.333829506094434,4.78843211865175,4.55672559650456
1.50664869576478,1,0,0,0,2.51740954018635,1.90255839310241,1.015803531816,0.634005189458006,1.14080815196589,0.50439028009425,2.5561573028893,3.51907964943859,3.01894551256702,2.2362322833517,2.66708439149165,1.04308709853081,0.454703432317553,3.46404045652306,0.462650362750953,2.32649382869594,3.3240097004407,3.61263686783236,3.1629935577688,4.94036065095947,0.668612648476759,1.5821404520542,3.15191942786261,3.9056847684912,0.192514538742688,0.585781811872367,1.42023537706192,0.319891425194332,3.0072085264654,2.64252241510505,3.80320418680069,4.66824416740595
0,0,0,0,0,4.36256910189192,0.11109834091643,3.40978396812537,0.367794496300998,3.87020156817275,0.355706049742433,0.524556788373922,4.7775162883336,0.478026397336977,0.0153311184994254,0.256128498708161,3.7523106379599,1.14212691488139,2.85774473431024,1.67204927231361,1.70202562690676,2.5413836960461,0.333751397078613,0.026871482453788,2.89247754621507,3.09387764901932,4.04134151899343,3.10550638482701,1.83387292970969,2.10777479554698,4.43616517204048,0.537693861303127,3.39181785788851,1.34156789088882,2.99793030181346,3.21344652882243,0.0630485168076061
1.45107654507456,1,0,0,0,1.97007078857177,2.2843791801642,0.039148865472366,2.32342603683326,0.289513721423891,1.56192993745534,0.713960158847483,1.40480633445554,3.36196215593659,1.24546883649791,2.95342692209801,0.165817211834024,1.88848687418644,4.79524481581256,3.20621121845996,1.95868085745797,2.49113936205204,1.71224883154971,0.682384819320208,4.66135127958522,0.438195043070579,1.25096190400783,2.3834930574279,1.85656206172447,4.09244803968621,2.28926725725589,2.7677400808012,1.15653072482245,1.0823010718654,3.54444279462076,1.1505935971658,2.27428895488119
1.3845508603905,1,0,0,0,0.622186070685604,4.84879821261388,4.18722721262556,4.34819382489858,2.38545239528882,3.26789238130969,0.784009716243819,3.32019137464272,2.87744605786477,1.46099427023063,0.318990549314314,2.35255615165631,0.386990097536461,3.39112975049564,0.26453910403506,4.3145819910864,3.45147222219519,1.91869264357812,0.515118535731213,1.17279410730849,0.0818438527928789,4.26590080690451,0.568463265674992,1.4511928621366,0.806178654222095,4.32144111574887,3.90406583276906,4.21574171931047,1.60636525541096,4.36614511563038,0.252843641444988,1.47834901863852
1.42826716778431,1,0,0,0,4.58392796050067,3.36024262230559,4.28936360365261,1.08142872086138,2.87669966976076,0.982527960583459,2.93801817581861,1.73276668485309,4.90019432447647,1.80993333987929,2.10494871022097,3.46426739268954,2.08053252411467,4.85588371041506,0.860925545992389,0.0683670303134509,0.847494063054598,1.36463553400921,3.75774082535634,4.90932150257283,4.11826787306557,4.9582253111961,3.46553768016287,0.437953137802172,3.71430814545345,3.13335668574876,2.82534899514463,2.61348500080428,3.15373842263364,4.41798200714619,2.09843221741838,3.85826311853127
0,0,0,0,0,4.06132313046569,2.45635685334698,4.64288786218553,2.39493610792833,4.53171529097615,1.75814381990096,0.187784988828117,2.96834561558057,1.01680345341328,1.61171741161081,0.0610516320860094,2.91724079626544,4.95323956978647,2.63389598260038,1.54549825857445,0.72172225282512,0.529199595916164,3.68309178043888,4.94993933177656,0.338785519869327,1.81273359229726,1.25113941204731,4.89605756367137,2.6545327661632,0.540310154367912,4.23206678165601,1.50659501292963,4.77149732440544,1.92710045732696,0.959177108036962,1.50089722998627,1.04365457975236
0,0,0,0,0,4.35061779838052,2.57762261873006,3.92023037769404,1.23976259080903,4.90174132564304,2.0715826652107,2.72431431581874,4.11596641624525,2.25759497711337,4.45088087095535,2.1548717082941,1.11330024195269,3.17205045678159,2.09164623204939,2.17431537027479,1.3022119418762,0.851324039013876,1.52708509454088,1.43945008295052,2.77552746096089,1.13992670565508,2.70606803780058,1.30694067635713,0.57829210295947,1.669306516029,1.7040393954189,2.33830115981203,2.75392877241172,1.88331300418365,2.7997136384117,1.06295661203875,4.0308174543877
1.38998177961373,1,0,0,0,3.79698927361227,2.83790234100646,0.280620400648075,3.97366947781828,0.216931954702047,2.58058643257687,3.99590463952131,0.923786416054379,2.20764371380319,0.292842725354051,3.40754847829367,3.33683201780329,0.461875176007459,0.655667189890807,4.43258524746268,1.96587389628744,2.96441354917604,0.617300493693141,0.886027086006521,4.28598371423073,0.181040175506603,4.49034211299216,0.00727930607807403,3.98596794492161,2.54552281703542,0.483827357970132,0.460690227422361,3.64163916885919,1.65881677953606,0.868455762716526,0.181233557137969,4.46705209914758
0,0,0,0,0,3.86792154393263,2.92937125197776,3.32124449261822,0.468187180585244,1.03847914914683,4.98937744540734,4.2286433619717,3.91631193189097,3.42482437578612,3.56561983081448,0.251772700626661,0.587949153296367,1.45893580878611,0.877988413211878,0.269759668103676,1.40888641625999,0.30800465540497,2.52726756931444,4.79243791958517,4.37754358223404,1.12964440486004,0.270709756159638,2.50210397099923,2.23753612962308,0.696067910080241,2.18701291259232,4.25925541762516,3.29682333262562,4.52423124791866,1.2357984542774,1.69310946964724,2.90395249786247
1.42132280563774,1,0,0,0,1.73758685790006,0.0202639066078336,1.797287134361,3.93438321499793,0.107104127261226,3.37186054825045,3.35636191665306,4.5925057763909,3.7400315108968,3.98656018074434,2.95581162861798,0.0446730318020555,4.23320979180138,2.44796139656274,2.67812022421044,0.515477035263976,2.50474385172191,1.67781533874839,0.92060427767221,1.88971400677838,3.3645568412553,3.70499546678983,2.16648762365188,2.78868667933874,1.16880211454243,2.18064112645123,3.88943900980254,2.54817132020202,2.11794199325176,4.41819580155467,0.84108808218493,4.0228927557615
0,0,0,0,0,2.29514497401675,2.8422297298485,3.75696508232698,1.68200831943408,3.28155411632206,2.45489871765992,1.13647030206781,0.571709949651311,2.06725488795124,0.541369865336088,0.544079968921214,3.9813223572593,2.2586027337524,3.99584877687418,2.20096327014972,4.05341970886044,2.99910237326648,4.40919845651602,1.69075405588904,1.0027574848918,3.78330168969985,2.29685309947357,3.13644704410875,1.23903864643933,2.38169059311304,4.37947137827499,1.04412231106128,4.51605889051544,3.26865821915546,0.648264621829992,0.778634351302355,0.880310789139445
0,0,0,0,0,3.18526932904618,0.65971495178068,0.684114283770063,0.548678433069184,3.59077392560021,0.892396535817491,0.699834056649071,3.82373934023659,0.773365201858959,2.47729702305106,0.464434272442488,4.93423950421295,2.85188562126115,2.22825594148849,3.53145259092867,4.0825844695354,0.138356463167675,4.92552671666487,4.04282411231817,1.95844786357527,0.973506987570136,4.93976381803111,1.6570414529256,1.28715657779818,0.540370996339778,3.00663531020588,0.0365524248155091,0.032424804847454,4.88525559903237,4.72910828342734,0.362139441179741,3.65055507763881
1.43978026270025,1,0,0,0,4.93050368480801,4.10625511575172,2.10710734290379,0.171151742604368,0.145602170131052,3.37934649802476,1.01823953562921,1.37299816952509,2.36047700967869,0.186007024254783,3.15002651314337,4.38590033417692,2.23090081472961,3.32567518039689,4.86585183368644,0.107458639896404,4.63834210016433,4.38017286288933,4.60699284504828,3.99496321349623,3.24666049839842,2.63601495185751,1.15608226368391,2.0285199188366,4.07493252681373,0.90125109830291,0.89937999866734,0.100306225289236,4.37074118379817,4.94089685269752,1.37163856303443,1.91952515542376
0,0,0,0,0,0.557120202575314,4.9341953656976,4.07682857675368,4.60396059548322,0.554369708049878,1.87569383879675,1.89124116895331,1.32610128003148,0.28100399682918,1.37754025939936,3.63637309250837,3.55338385715094,2.51067748818397,3.26398779889837,1.74524440971126,3.06612250313899,4.24045651429787,1.93113793673563,2.23171900566386,3.3407600858638,4.41535584311882,1.75945995992915,4.56474269708424,3.46143361303994,4.00365083836567,4.04168208804966,2.00562536795658,0.679250229191449,1.06928262844636,3.04360669184899,1.64254126826263,0.724233663488716
