Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.25846324897869,1,1,0,0,4.27592103552198,4.38708204222932,4.02263117625624,0.252066671646154,4.8515522530188,4.46885351897461,0.710288417992485,2.54175706466644,3.55509318574215,1.15967234088564,2.63861136097574,0.0276062691707235,0.575515944861751,2.293868705,0.518064380909585,0.0996100558070773,1.3472914281246,0.171597140498815,3.33421928967818,0.180643678903747,3.97633192816933,2.17677615938364,4.17847892317993,2.50610031114087,2.79822048496504,2.37980295850569,3.0557634893426,1.92222658035291,2.45271897280391,4.64416985084329,4.02628775591156,4.39600749348123
0.827033500678689,1,1,0,0,0.0932152321946034,3.9687620121711,0.120222020149342,4.68302921069452,4.68659945747586,1.62792755435658,3.3279459720447,1.44997387691136,3.0625567621471,3.96498682549452,1.64521874375298,1.86003502472176,4.81543188286453,3.25297252118806,0.731178404664761,3.38095403825794,3.28239152971561,4.65600246882413,3.83778119586273,3.98203767802064,0.244517456249579,1.40161354776355,1.69764677026088,2.04193391407465,1.89319441362343,0.203268894705462,2.70093938018516,1.53893069107166,4.24325049666917,2.51018856035991,4.54497481240403,3.35586477502094
1.51997102314255,1,1,0,0,0.72979097702665,3.30249796543313,1.96211792966057,4.57276253473878,4.07939032189386,4.55741220187538,2.95161019220109,1.15600181981353,0.10133564999971,1.03838459349312,1.68931975395742,2.68162894987821,1.87735498436629,2.58900169272847,2.58611067428984,0.45299323561746,0.0855242038589776,1.63006268958452,0.169717973194942,3.84011894239804,0.775682219494205,1.59320273138062,2.02467876495777,4.5862528763933,1.44882110711969,2.18043801493307,0.736339356166539,1.35953175746474,0.796019826908266,3.23458191545505,0.960889152256206,3.75826856233559
1.29911544160755,1,1,0,0,0.973511604623664,3.95676104251428,0.821587269145609,1.18319395042902,0.329028785518278,0.992193015351305,2.75868827109304,2.06291104540919,2.8723830430657,4.36150155694,1.29398466454369,4.74720130756658,0.888145245171149,0.149895828783574,1.81980517652424,1.76806826337746,4.72591812387587,2.49587348954841,4.9111409152859,4.21117785674546,1.51280782657302,3.27655341777437,3.0972197707844,3.57730312779077,2.08047615193125,0.489574800483882,3.43211941249717,2.55483146068488,1.44998457404676,1.55955084367243,1.70098441128522,1.28717841913779
1.29911544160755,1,1,0,0,2.95121663506604,3.59573404523591,0.317491618756979,0.105158049646841,3.51581618803453,2.63860704053614,0.296621448569076,0.238973652169736,3.93768223207319,3.98830506773007,2.56555992933783,2.94338975255406,0.853220140995359,4.03783457944944,4.50227508741876,0.396247392577078,3.50392797817306,4.25637784746288,4.01524243384386,3.75882657529678,0.607172139680475,3.79421950579608,2.98818639439204,4.25048643148679,2.02353177464433,4.07467178350616,4.94552399121012,4.16096405527625,0.701924264307354,4.82250074662001,4.33916895302379,0.839946379390528
1.29911544160755,1,1,0,0,1.6826445625164,2.55253808788959,4.75483837329874,0.430943399258214,1.01334998557397,2.40182274630538,1.44159687066054,4.55197174057245,3.84842178568156,2.38460781349442,0.613711618820665,2.17000287872619,2.96509730899215,2.91177262236107,2.97438138753227,4.1834151416229,0.90172219905519,0.278016098031855,3.30796908617877,0.385867839166772,2.60239710891485,1.82773680012728,2.00208469111391,4.97977917112511,4.57890855483239,0.925691929296251,4.0960447101372,0.887670036763821,4.00506655732569,2.89718486828028,0.796583713878941,0.389109591020727
0,0,0,0.276288867656334,0.327023687679694,2.85709596589135,1.05182135326821,1.81995115747562,0.267754198258128,0.224077715806578,4.7425028679447,4.71040013880458,3.45752152063222,2.13858744815,4.08003113885727,2.83783560916148,1.23513450941491,2.49173809186125,4.86377365461308,3.82150723989608,4.76169375785835,0.997459976691682,3.2651139972739,3.0116746544313,4.50014955424284,0.0581857060609026,4.32212037618322,2.42172277900314,2.67711104987352,2.54471467253557,2.58513647237848,4.98506098007935,2.21900265311137,4.93168836250705,0.372794703748549,4.23545822708893,1.44023311829044
0.506443389705201,1,1,0,0,1.62639498460344,2.57347977707126,3.47453566775724,3.31398860730284,3.90909652114837,0.760630135019457,3.73231803499316,3.29001375935009,0.183789354489357,2.19609056547113,1.71574231688006,2.43679739477043,0.390233070769825,2.63330680984684,4.22656307418587,3.94250562622487,0.699460004116083,1.48006953812017,1.28311039402237,2.32676213477568,2.63898109677195,3.24195886000516,2.27936480222888,4.74643993180316,1.15728938559483,2.50431223542424,1.63683133408839,1.68889616250487,1.93301270666524,4.08909238095169,4.41772219416743,3.17131859830873
1.51997102314255,1,1,0,0,1.41158184353213,2.43366309430355,3.84277753297789,0.822795897728832,4.77014191151198,0.335144305108382,4.67723042748711,1.44562685845775,1.8293351205779,1.75260517646442,3.66050074432274,2.46288216349847,2.96827064035619,0.477364455872751,3.86039633576333,1.1683037880703,3.32464002043579,4.51788894259631,0.452554868239288,3.28235620664239,0.982470429032852,0.618433629390406,3.96323824194149,3.83353787335665,2.56367270918304,4.72406220247871,2.71756557161147,1.21515850471435,4.86650559451291,0.995691705741936,1.53687652806782,2.26662082385336
0,0,0,0.275261771494043,0.327023687679694,3.51271063612963,4.92353295594246,2.71923659655462,3.61300037388988,0.693367255132948,0.868991615586583,2.17540971926581,1.30408047577947,2.40991135861078,3.89633277028488,0.707687807303347,2.94562803440298,0.063591792314403,2.68590779363662,2.89699603924575,4.88516352592047,4.95676385020527,1.60075795843283,0.958467403087387,4.55380826009212,1.45919430850561,3.18923817895071,4.51676613071748,2.52629971850799,1.97512696988926,4.63179966371721,2.54905997104914,2.45469850775635,3.73216049674003,2.48622795006534,2.58442531847775,4.66586499367435
1.51997102314255,1,1,0,0,1.71375482688174,0.590375288260012,3.38496782938725,1.09353018481392,1.51797127254392,1.14766613208884,2.60130266467228,1.59025928631233,3.10938162708273,0.82121802615246,4.50603002548607,1.54910600659556,3.96637871992245,1.15076788742881,4.80984111549594,2.39419054626491,0.274170527514746,3.90908610552329,4.9456737697602,3.87727995224897,3.96119620465559,0.559058051033856,2.6918050403112,3.97111846691701,3.71938057955131,3.46026398654612,2.99894326182344,3.32801755914175,3.86251011263595,3.55506763324096,3.88665567226523,0.768212144943731
1.25846324897869,1,1,0,0,3.44123563673484,4.76633001223493,1.23540088850774,0.208406464507043,3.32574203264175,1.13076622915468,2.45272834345924,1.61170221060179,2.6315840403238,0.741645493974961,4.0783457625829,2.68249393845552,1.29528361717824,3.7836853811866,0.559351841654332,2.70902546041293,3.75487879348333,3.70992442502767,1.45947903565254,0.934870802108561,2.69507098879108,2.12892937213662,2.9262171042887,2.13312845379176,1.80321590936746,4.91577171343258,0.286964908077649,3.1993271172352,4.8914718202891,0.269559391686572,1.47575178824692,3.17420581042834
1.29911544160755,1,1,0,0,3.6292668454363,3.11949267281142,1.40596015695391,3.30907277327473,3.99285421109256,1.90412672417341,2.77889435090368,2.28600690781765,4.32445750604693,3.60333765089209,1.83496641480308,1.30748606854411,0.382085585172693,3.07349299402372,4.11472700370473,2.91233443172945,2.82673814627032,0.886042604508199,0.069540020501998,0.451567247442347,2.81711515495364,3.39781008247991,0.678698157202208,4.00576729629835,4.62218491999276,1.26794112774116,0.027195082513865,1.76180878259057,1.04270522644139,4.76196494356111,3.66918748227432,3.44231759916399
0.506443389705201,1,1,0,0,4.5000465576549,3.62373402707443,1.00871515851405,0.399204277636874,3.52213895508039,1.05283194300473,1.24138539609012,4.71054068016724,2.26666028725266,3.25308144495864,2.99067964753781,0.979791082518355,2.52612289219508,4.1456574918858,2.25601388561601,3.18031533615065,1.11457668716411,0.0360903135391155,1.90261702262703,3.92323037323326,4.14718864110111,1.74155709801519,1.20599213784552,4.80806447345124,0.524789317690784,0.222866702320348,1.86348191118052,2.32241018468395,4.66731735774379,4.10843769431984,1.3033020112538,0.662054871577154
1.25846324897869,1,1,0,0,2.55726439292746,4.23920283039792,0.616352727491592,2.92119235382478,2.92271786569047,3.84461517917104,4.81299698061608,2.62226362392176,4.76123688912816,1.85015639303961,0.0851170302630677,2.63625162381638,2.75805068635891,4.27594805746288,0.88258804565124,1.49764617190209,1.24547382626636,2.9463305891011,1.99497517223775,4.46372520124918,2.60477091029603,0.204110289491839,1.31218723242702,2.25981911278706,3.85562929600008,2.7871176824854,0.581891038076572,0.859407461972423,1.83952443595545,3.77698919300014,4.63651739776909,2.08627833755005
1.29911544160755,1,1,0,0,3.96249939341236,3.95200338837033,3.05774208484646,4.55869063416671,1.64398133764551,2.34363619515615,3.07827790299012,4.00343520569193,3.78555257521188,2.45117188643831,4.06193588774536,1.04568096406975,3.29000880611819,0.0252193115592186,0.826669853722722,3.14098264116407,3.55201160051479,0.163025818422221,0.447613202680782,3.19139166723923,4.91031884969011,1.32228835986961,2.29097602855343,4.41504209142355,4.92315210953095,4.78880420890263,2.74327591867178,0.476951714749732,0.609118806154591,0.597979427375367,4.52751376301564,3.9596555529919
1.29911544160755,1,1,0,0,2.9920886902972,0.0843728781014919,2.14785552239716,0.0153593970554172,1.42217730912272,4.3001923440359,1.82888288601311,4.49149788630346,2.8282722219284,2.32094972794885,1.99375636185276,2.27010160184623,3.02150636284241,4.75147020238258,3.01132368984788,1.03597924735288,4.27428346089905,4.2391180031753,3.14551356141467,1.46319438541993,0.651040519303712,2.85381272033494,4.13960728479178,3.33355240124496,4.90928828495251,3.85747627044254,4.26547356515286,0.904291289353423,0.43393357007406,1.52427142172261,2.49680355919495,2.7396234789644
0.827033500678689,1,1,0,0,4.11854857104915,3.08570641130046,2.90925990679209,1.65493525065344,0.57279509346858,2.14670892589461,3.05564739199721,2.11511457174269,3.32787018342342,2.30172392506605,4.94557353171819,1.74716630718664,0.648770464644291,1.03670839218475,4.91054115652895,3.72885448631785,2.26736450295737,3.15906340680236,1.2955047725055,2.41285931515368,3.80588405143075,0.21368147785947,0.201966054028175,0.169043767258913,3.3598217139519,1.79349651897937,2.18639228752497,1.45297678316896,2.70261145612581,4.8222886471503,1.36765888934415,1.39871609776522
1.49062181037854,1,0,0.274242283451473,0.327023687679694,0.465994889752324,3.63211528296127,1.19255080796586,4.93581178043306,0.346935693270241,2.34134529550094,3.14874544494037,2.19457956514367,3.8358693306821,2.03113632063679,2.68108815126135,4.49251108328614,2.97705190453921,3.41603056598975,1.24604418128175,3.88464153442245,0.888458836161041,4.8709278947207,2.05974899486292,1.84479189207732,0.796577750707652,0.776171809951343,3.64830553825288,2.11885856641799,4.64420559965128,1.91889291178789,0.446468460357133,4.38810845202246,4.24834657805326,0.131921603739727,2.76441800430171,3.16181169760036
0.805245217873709,1,1,0,0,4.29037469892829,4.23699223480605,1.0679280318327,4.34529457527666,3.52782723654979,0.545661487629763,2.00152876367914,4.17048719138976,0.606718366043655,0.572151568550818,1.55875078554889,1.02028872782249,2.656033458266,4.88463382491669,3.64216256524648,4.3667970214259,4.60798539884176,2.53945685057318,0.0192823967289929,1.79843623416775,4.07588828395369,0.569798650901137,1.45936675779756,1.90506596008028,4.3299952383233,3.83638296601308,0.612747526276623,0.626680159313763,0.368230865320814,2.0435936259119,0.991027241473053,2.24368145147652
0,0,0,0.282989149913812,0.333451639646089,0.856063828168189,2.48816865767951,1.09373767439111,0.598003731118003,3.56674901321901,2.82718591183193,0.414251475513419,1.60567149129434,4.77653715197518,2.41228628321376,2.85961362972912,0.286761905525723,0.565378182382498,3.68996417182078,4.08916843131379,4.35787168222473,1.29365958774961,1.15623775803776,0.908038877191206,1.65521073010005,4.595280141125,0.566278481836487,3.8875126031609,0.971564513577972,1.35323465171313,0.613913430684849,1.4285156260673,4.9631822377257,2.67014779752118,2.36733918245864,4.12216997597895,3.89447673919042
0.827033500678689,1,1,0,0,4.35949804873345,3.51049721094181,2.55058510746179,3.56646734536205,2.04408936995179,2.22298838802786,4.54912746771683,4.48424282783561,3.15576705968551,3.34480324159191,4.12864683806824,2.71991788853964,2.46257455159879,4.16167429151716,3.68767880169681,4.62405137621641,4.26186916101509,3.10635829881696,3.85245801223122,4.05971601944264,2.61657822577785,1.23057554240584,1.45064447005329,2.2075090698386,2.01146404131522,4.63086992665019,0.240136263177338,4.30435387438138,3.71399356116434,0.80455051115031,0.296273603746826,2.23900302864497
1.29911544160755,1,1,0,0,4.71562487135256,2.61109739988036,0.715600471573935,4.37294467228181,2.56790125134558,3.34185990910518,3.79862709454604,4.77124114470453,3.64927023860645,2.69943429546226,4.29986944812636,4.01124182475817,2.94316568774949,1.43412353803564,4.29489463952802,0.163480121803339,0.949490469393394,2.65971240454682,3.81519135837046,0.722032170838974,4.45716386034654,3.35179379900804,4.98184322198907,3.0497542376768,0.210262109812902,4.92330387089961,3.94924807813352,2.82898071792242,0.904563331354186,0.54473681355012,4.10236915538114,1.43347059333249
0.827033500678689,1,1,0,0,3.11573753392177,0.561329077182272,0.0936448822896924,0.657180001889064,4.69445257322008,1.95595210125291,0.922649259461324,3.33282480912528,4.44232921212467,3.89362296309247,2.41824652151499,1.07245610181874,4.25339823254148,2.50295479810442,2.2373295532019,4.29193127993039,1.51101146177945,3.29444313055126,3.67205442628331,0.0410455084710426,2.08883669310182,4.85017515648529,1.67813205377136,1.04233028279867,3.78881356797651,3.63786908324633,1.9949575420752,0.278041603298258,1.06268130250938,1.46023944682747,2.49397698208645,4.5457873615209
0.5064433897052,1,1,0,0,2.39572146220375,1.98770085175605,1.40953112821466,1.49083079611304,2.0808921984077,4.37160345956056,4.49700889117565,4.38842851525261,1.97366104431912,2.51358210952183,4.59159031836826,0.130086921816231,2.76305270136948,4.20892233512093,0.942334836909979,4.77509666564053,4.29372866636809,3.93580506078963,2.91812591425672,4.86771693596866,3.38004577274468,0.1450942720752,2.96720271740053,3.52447675603003,3.07825272431189,3.3372665854332,2.84212500856406,1.29851939736312,1.96929139559344,0.655732860201896,1.39102760091391,0.9766532036307
1.25846324897869,1,1,0,0,3.33878936697688,2.19939539941648,2.70829174551691,0.987104099301336,2.06934321822745,4.77380342550634,0.631188614865902,2.8355431283587,3.1525991165821,0.673799576531742,1.95577276795093,3.4825185784325,2.28499788232576,1.36246300641421,4.06224839235204,2.2105709376229,2.3834394028886,3.835102337172,0.54191970259941,3.87615970630231,0.634593309507321,2.51721659459241,0.385991034668345,2.17544393715274,4.76440024838393,0.355550187107238,0.717640530114103,3.99169244358843,1.06296960935998,0.460602976163792,1.97934538371086,0.834374211814128
1.51997102314255,1,1,0,0,3.73915334820336,1.42547108940919,0.867236387203761,4.18383062879686,4.36583031809957,4.62700907159753,1.26841781374426,4.99789888243461,1.08644363555472,1.00290506525595,3.4938480506111,0.963826070159828,1.90492445533065,4.49087229791628,1.53289635940194,4.50816507342907,2.43884237407205,1.85024256230744,3.20899044958649,0.755655121655568,4.42580085567083,0.263713803530176,4.63868241340564,4.24263971148908,0.713845209230979,4.66161664295956,1.23196381095619,0.908143717023108,0.931713147648942,2.47280391650675,0.0426589529821048,4.67838708143416
0,0,0,0.282989149913812,0.333451639646089,0.899514572152222,3.92300743063353,1.67013540345573,2.01781197796084,4.03001509088683,3.70371808690828,2.65348411650745,1.78023842122292,1.63302769504621,2.55448051879334,2.16674511908002,1.69534627357792,0.248639983878486,2.75835178110893,2.32847955673947,3.62852960384899,3.75027495173427,1.81308342943564,2.10228714312388,2.82994189115382,0.304568761294189,2.9382577861161,4.43538277922041,0.372467866299956,2.77663861958314,1.87497602525296,2.7221431003688,1.2616287054494,2.2821665408561,1.98114713576225,2.5092784404751,1.97867384207181
