Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00290158395630737,0.216371168444893,2.34428195952955,3.74749780549001,3.45489425611892,3.64523827382823,0.204515313546444,2.85836702231926,0.999790184645624,3.44337592038019,0.317259384548028,2.29516180453722,4.80830989715829,3.50327250702048,4.78271188839909,3.13065302574464,1.03309581607073,3.41207551244526,2.24931743806408,4.42068599585624,2.61844160010993,3.02057843725892,1.81371069495968,0.382706471422442,0.315445137099115,0.32743698615593,3.89220016757159,2.62418687058845,2.46192590294749,4.8125263584819,1.04139365529226,4.98869530050495,3.12414855867393,3.59859312038491
1.30151398253079,1,1,0.00290158395630737,0.216371168444893,4.11796641435978,3.971818911335,0.650403461710791,0.456294188321826,2.10322340357441,1.58101251927436,4.1305013902651,3.65887440533959,3.16583370912187,4.33472684918031,4.49872206765012,3.92856903219216,4.35457886690735,1.69670255412678,2.56867799738304,1.3402109644285,4.2274294918099,4.14033495565426,2.68560388549616,1.48795342010208,0.41310140317052,2.4746696103944,1.75292557794232,3.27367540149809,3.251248641377,4.28093721586417,1.50017694584522,4.45053824393707,1.84380809343488,3.60576248795292,3.38067381836209,1.24098468387703
0.575816955975129,1,1,0.00290158395630737,0.216371168444893,1.25840440574401,3.87547898887686,3.75745920008613,4.47126716890299,3.62152450321592,3.99639527933403,3.6540459639229,1.39899094951807,4.81937256646267,1.77701184898597,4.06102043935271,3.88208831865945,1.1054942328256,2.61107013209362,0.471787985437681,2.54445782092183,4.30343005281761,2.23189421581266,3.82999490247801,1.80235469464433,3.75568746202778,1.04570433447525,2.87021380368729,0.0264623278556969,4.58880984262935,3.39459659771724,1.64894938949113,3.66412708808994,4.97514722676488,3.27672225517469,4.94061644642037,2.57224032507364
1.51925968849831,1,1,0.00290158395630737,0.216371168444893,3.32717641104208,4.84249303611226,3.94839890550734,1.65508657812545,2.80210888099367,3.8308482503227,3.98875215824782,4.57703451660957,2.27020068741035,0.204786389471235,2.40407758071779,1.90324877074481,0.75067670312119,3.6801304374872,1.57421066611239,3.40936720571863,4.02132106178315,2.53716574835712,0.958791442063452,0.939072192163584,2.73572611125164,3.3191331224369,2.45331951706225,4.64744553313657,2.44677305508224,1.00048899863968,0.158173602525959,1.17562306445491,1.96999258377579,0.908929345785042,1.11807215299445,4.86282375597328
0,0,0,0.00286337670557038,0.264434180488194,0.593660748729005,2.97794133563949,2.55758274164474,4.59883583648243,1.25247927491317,1.72575802052775,2.94773475208811,3.08493060454196,3.01745586341124,3.88678307344217,2.07759603806984,4.6070457918638,3.12391412685221,3.66405212081693,2.49469539667528,2.11556875494722,0.504828693583914,0.408161218468999,3.28006140413091,3.39059366365722,0.579861420415269,0.370876439630949,4.83460522662917,0.746285655421631,2.88684385114262,1.28252019728987,3.71471104853526,3.21031728993916,2.40464295292764,0.0913086892664822,0.191041601016704,0.556616020452163
1.52617982528675,1,1,0.00286337670557038,0.264434180488194,1.79718529607238,3.9552884308813,0.507930935322265,0.985835072415827,0.215081780500704,3.86447523463861,4.58067967204296,3.85251762049169,4.83489986829969,0.081472990116665,0.0492237519371391,3.66092412346936,2.98650765396917,2.53140327841507,4.15684926554614,1.3100309324574,0.753596658973923,2.50278257170387,1.53861434390894,1.88425292156153,3.8928924219807,2.63060021301377,4.00605365524071,4.71923564843287,3.75253404197887,2.22528801101024,2.56138502346873,3.49436171353213,3.24181645065779,2.30059562547521,0.199324142194618,3.7782250540964
1.4445684923977,1,1,0.00286337670557038,0.264434180488194,1.08533496968905,2.4126375468334,1.58321087993977,2.37244837653723,2.91132384295861,4.515859081029,0.622449120014671,1.47741475575363,3.94803714675609,2.9621267916791,4.81072868554904,3.10491766872565,0.933290293571621,4.0561103743198,2.96456573894157,2.14991181077414,4.1859391172081,2.69563794222686,3.27774621381483,3.08540060327085,0.199732174761336,3.53177675638973,0.811156789421658,3.02075109066115,2.76960199762866,3.96718964258468,3.6159132062081,2.9333898190044,1.64379740459771,1.25502023315642,4.62196517710205,3.83309538767168
1.08248444093058,1,1,0.00286337670557038,0.264434180488194,1.22438822096086,0.302246219745767,3.62590702265368,1.82890607886263,0.14445077698702,1.23076296088415,1.19948141320034,0.674312827118783,4.76627224191058,2.32413262630311,3.0998967873883,0.522897774615356,3.67567417239758,0.371373803958717,1.2724831077744,1.31318121662202,2.73455801390845,1.26125639748374,0.120915360662031,2.72914429826505,1.02695903045166,1.81761603350348,2.18678656545346,1.85485088029783,3.20718708423991,1.53790931440442,2.12380434358252,3.91395682849311,4.79743362081322,1.9312920572437,1.8541288867366,1.69669983347657
1.59455395031921,1,1,0.00286337670557038,0.264434180488194,2.22300688669657,0.692172956676712,3.7169308541344,2.1103827650107,2.71622806147034,4.34574475656841,1.6070688021172,2.28389958811059,3.8294814772639,1.21281533593804,0.275026700036317,2.07014699682583,1.94076141496976,2.01748104146764,2.1613269763483,0.888163695798115,0.906275000559938,1.09726564384695,2.60775999700148,0.00483995502844503,0.622423463129491,3.50571119505563,3.62581120707477,3.04444414478643,1.58287559194842,3.38253021082883,1.18554997107546,1.73435688867904,2.83306373894508,4.58284667657792,3.31280834935963,2.95018529481082
1.41329555133234,1,1,0.00286337670557038,0.264434180488194,1.23318125961961,4.44034532694797,1.70552452545258,0.302496020913767,2.33785168791234,4.1210813691995,2.15445320323992,3.46205122127818,1.78577274792863,0.599693455795439,0.130081360739522,1.61774194514296,3.20079579031354,0.0038011067118876,0.1149284115774,2.42517764831956,2.6258554371629,0.0498702367567888,0.588879318251501,1.22977237390984,0.151013295440105,3.32875268187046,0.520140326530644,1.96692589332636,2.87769105032902,3.88004036098627,4.15646714999062,0.177092425607269,2.37412666953195,3.19275812205498,3.72932580213385,4.43467834482411
1.68365793594263,1,1,0.00286337670557038,0.264434180488194,1.19523725421275,4.43755040718736,4.7748789478921,4.95595765662965,1.05481135847111,4.86847560971575,2.0121113106904,1.78186472674535,3.52574579167979,0.65651358313198,0.42015523812527,4.77424679231764,2.75312192505524,4.40839558742518,3.57801800614471,3.73750219082724,1.44786598342867,0.399360211039591,4.58231596495678,0.786109199501831,0.646847078957081,2.7009056630311,2.65004522358635,2.91488165995918,0.0400042028558639,4.27150190379248,3.63255428938424,4.64568417316651,3.8464281245507,4.39808462360608,4.22302923873871,0.332624364216048
0.885902851875877,1,1,0.00286337670557038,0.264434180488194,1.57845613497761,4.82125375289474,2.50800388916116,1.58220501274382,3.00464814306693,0.0921600028450781,1.16934407597964,2.1347670007025,3.74517748397621,4.19547634601446,0.647583772219172,1.00208065827319,1.66289016800564,4.17218693930736,2.94142697880917,1.85624837927685,2.87315105602274,4.13166330993261,4.18400810963443,3.53118909933097,3.30136390512017,0.130546809298632,1.29428238018252,2.0287628457887,3.73720271878856,4.70412142645167,0.710376332491284,4.31204734211206,1.91836847032297,0.170340157245029,3.87698028681811,4.49198904046771
0,0,0,0.00468865641808093,0.182372159657673,3.26322683142073,0.172070627301508,4.94011401623238,1.44505445058919,3.57131020288481,0.959742789350809,4.34588516431767,0.454411683045244,1.37528321123413,2.29944358071371,2.41118844479122,1.25725148030394,3.95964670386736,4.50604616283426,4.15308378034955,3.62204865952237,3.38833940397249,2.22196080022551,4.5488552345393,0.885827352349809,0.0405846778633151,1.45513264101433,0.687497438459122,0.125483987729385,3.24063083355866,3.30571078276501,2.52364249933959,3.30890302377336,4.38960593264205,2.58607576088499,3.59819811382769,3.67515537064848
0.969477249077813,1,1,0.00468865641808093,0.182372159657673,1.26356254604967,1.61141209334776,3.22293617288294,2.62231981519928,1.16545377799363,2.09863528922167,3.42450633406316,2.39116852844718,0.623150793841671,0.72514403393044,2.56135995693978,3.96389287739727,1.57572054577186,2.94132613619496,1.83828894735192,3.09651525093778,2.55954663992893,1.54926374412763,4.78938185396374,1.04792907127503,4.1865160192224,4.16218996585663,4.57174942415715,4.12346682862829,1.85479744595177,1.19864140279027,3.41984189789422,2.31946216097903,3.5670302740563,4.32487808335295,3.96247639160174,0.495965577145321
0,0,0,0.00398489057236832,0.210269310359875,2.90870261189268,0.492301280725155,3.1692722667052,3.85917722674148,1.51442480735419,4.57942427148313,3.03310509817556,4.92734740904403,3.82213309081234,3.78361701130185,4.06145694017134,4.4368779692874,1.32732070425342,4.33944010936793,3.79305954806736,4.10705398217551,1.68526591345727,3.85581026512787,3.81019538862783,2.47607733748894,4.26841173565324,3.56363450314458,1.3864986049507,0.277390880263085,4.55809486597383,1.09067636576172,2.009970356662,2.01136091343018,4.03951198454919,3.65624608761427,1.19947038890681,1.30428393453473
0,0,0,0.00458338945398157,0.180988799175053,0.632998294832516,1.8662318626264,3.4801958747157,2.33323263637873,4.82123879190425,2.94636070263643,0.100755226451268,2.03543636342721,3.03566488550888,2.90236353491266,1.01005342241534,4.69768842700985,2.61259678921028,3.31067160945515,3.19885532397345,0.28975625929733,4.94453792717052,0.834662153007479,1.36476549085893,0.599719365306431,3.02012392687653,0.634367685436937,2.96549895505061,0.185798774348234,0.121150017137643,1.07948515255336,0.426512538356296,3.50232983649248,0.191633838972312,0.292107368061362,4.87488582191938,3.80609085660281
0,0,0,0.107618204734478,0.297857518635869,3.90688360901665,4.09677591784849,2.05215227736783,2.66131490651034,0.348948930910739,2.94622807040304,1.16058267514399,3.60189621799553,3.93076319014116,3.10390798027112,3.49704924027378,1.76637487027709,1.67095424548221,3.07877401793913,0.446290437540035,4.11954275368401,2.56539386471392,0.281445098840201,3.32966369717045,0.0834960617628228,4.27390781361229,1.35618700704361,3.35156392788016,1.82974286776677,3.50414977593812,2.43260392225245,1.61475382980294,2.92225489964309,2.84223204059315,0.867898666332698,1.47319823296308,1.30204223383258
1.5247744962362,1,1,0.107618204734478,0.297857518635869,3.7347861357672,0.00191917809989617,3.87747255420696,3.05344185107878,4.59889932723254,4.38020333439064,2.31652601369225,4.22040781276876,3.23279953740454,0.192070371472028,0.464367000739562,4.98513590487161,3.46077897598043,3.48849830691061,2.77067825774309,1.33174745494885,4.06433804618487,1.11454747040096,3.48123766984889,2.00412686925147,2.65176733847341,4.09842045651937,3.6138330194633,4.04627315312546,3.91241825785888,4.23737507913179,0.32698740275376,1.84812290551657,3.59319020810185,4.05804530865283,1.78955610735915,2.28931277700344
1.3659589684922,1,1,0.107618204734478,0.297857518635869,1.08216366621002,4.91224494375766,2.99862117092537,1.03710448297045,4.88908749904777,4.31984727188094,2.80104657201291,3.74237080725185,3.17922351934313,3.18583498217607,2.23562624303992,0.414541176525975,2.77817614572268,4.28691089955673,1.89973596437362,3.22847287138236,1.25840959916937,2.49522696821144,1.69389069748635,3.86520202696532,2.12823529404316,4.69898474831381,1.68341963853416,3.70711983707055,2.64932873873947,4.01534092908421,0.938104142498364,0.386233590578421,0.337100273060613,2.78186643612176,4.49408915614374,0.200441603824523
0,0,0,0.00303699258233603,0.244573398220993,2.86906184827209,0.871688854091371,2.85528873466216,3.5599832583362,0.92254757321143,4.6422571785765,1.98940356989865,0.936245526109388,2.22842762799302,4.25067129324984,2.37032227769409,1.27161964003066,0.289865394367393,0.911199570806165,3.84836216122789,2.73437015348025,1.06653981399871,1.14774859987594,0.797526113391537,4.63591196588695,4.43545172356223,1.28992889454388,0.0865938859147497,0.250613795025668,2.06689821656586,3.8141635483922,4.5002744925553,1.65900489384669,1.90310369921434,3.34879100616839,3.47030064929233,2.03168147074457
0,0,0,0.00298595413997034,0.24621493828928,0.908698388042003,2.44128888951265,1.93075350543392,0.0275783942175262,3.11131917432453,4.34195580198003,2.63988801250595,1.07138762064468,2.37269118875443,4.61405876139144,1.46558741933272,4.01815181191127,1.59052947901586,2.17759159547853,1.76050351013815,2.6732840700749,3.75755626421816,4.21894729620426,3.68308348477231,0.105519383634236,2.36406054292463,4.48783623116062,3.75451216794423,0.770573085572211,3.01323016280529,3.53179550208389,0.284555354772105,4.66062354132228,3.049663669327,1.95500973652998,1.03202909769999,0.354236872037706
0,0,0,0.00406854807710678,0.159533967563421,3.74072554124976,2.55858994802534,4.74111008341763,3.57236265189309,0.00992210363592205,2.85575494356094,4.43098362158941,0.536621174838244,4.56098207961741,4.87033906402327,1.3277036814566,3.29204389606387,2.11294882454585,2.4312804498949,4.03287979830704,2.42985217254449,2.91457273269676,1.81347134841196,3.71914368776841,3.07626250302496,3.87925123011319,0.0981876565781237,2.26602868843708,1.83883258671702,4.10021149147255,1.1815769747977,3.92668345409577,2.2359258888415,0.733307160066971,1.88944513647976,1.07347513027629,3.1805812676033
0.680706645275473,1,1,0.00406854807710678,0.159533967563421,2.32919801356762,1.72659123745436,2.98463333164346,3.20228689281867,4.0602943569455,2.04057483650423,1.39649440034214,0.301175751648222,3.10918013199255,4.96029360990437,0.851399636880872,4.87137367139164,1.06433952125519,4.40239550993979,2.30216109343038,1.26593236469495,1.82180493946246,3.61792470192097,0.723687550215865,2.58029899616369,2.138050190399,1.3111701941436,0.246904069766037,2.50248095496098,4.36176750508869,1.26046866259189,1.4009839035938,1.06073094859395,0.00832484400481392,4.35098697695677,3.92414481919872,1.77926544619296
1.19987272842747,1,1,0.00406854807710678,0.159533967563421,3.12893928074843,1.95898602294347,3.15401064413959,1.85840741349981,4.23556823986764,1.27233455835946,0.522119852302704,1.26762697165124,2.13749157557274,1.34288180546463,2.22734624976326,2.66139675233651,0.262491403951846,3.80647582471694,4.23666196954536,0.833212897819952,2.24990307289992,2.44127254560841,2.64435794407634,2.94138905921636,0.0698681181391847,2.03534610483185,0.451234558377058,0.990094912104046,4.13675406599294,0.272111019827916,0.0815951966728734,2.43852648989188,0.150938682598654,0.560078052876489,4.22265664091831,3.29817600666149
1.61491925674141,1,1,0.00406854807710678,0.159533967563421,3.26516911640608,3.34650972155729,0.941424823073653,2.39672483702067,0.206159965645423,0.617691529022654,2.3572623282589,1.15452748355677,0.838574599647883,0.0793608228781706,4.2510763087647,0.0200664731175165,2.89674316750537,1.15702006949321,0.179050063348855,0.419735399212899,0.67717966085852,2.42064538873081,3.19301832688533,2.17516158946836,4.39121070119936,0.682191617015581,4.3542728248219,4.90620207731925,2.14622138702234,4.26573200122001,4.11479381291502,3.54179683930577,1.84229499329551,4.20820621156267,4.34697699008038,0.753716328710348
0.679758812466412,1,1,0.00406854807710678,0.159533967563421,1.48058704619731,3.52648245521535,1.87293169585742,2.71262059609044,2.65417929795402,0.8978279220054,0.679362870915698,0.0171471848838323,4.75831062068441,4.49155014889056,0.285970979681947,3.77294391245025,4.15182641963817,4.58010771400197,1.47045513493101,4.51243016336796,1.95531054638179,2.75305464845354,2.57415620906708,0.0616403219616796,0.713819905298307,0.125597729109034,0.508052111884232,1.2965368752953,3.85986267009162,4.22710934501113,1.66097579204509,3.28799796592131,4.42832765107679,4.31374296245343,0.142054262770959,1.16808112256821
