Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44156857381036,1,0,0,0,1.11557253242284,0.3157640792899,3.27435038132537,1.84273399191567,1.11584421974118,0.821999966676379,2.77963503502077,0.407182351491821,1.26817615123229,1.7654608574035,2.13624829423705,4.48706286665397,4.27442642254206,0.915541521745003,4.12059228778232,2.35873438316782,2.48859851144283,0.957692297351734,2.21488433080083,3.80315764150314,4.77243786261843,0.390533580427936,0.0995476274395699,3.38231206106403,3.39659710281672,3.96041895627653,3.9695616594492,2.18533572974131,3.07269612763424,2.89585420796645,3.09249146800984,4.21922277610651
1.39895885888703,1,0,0,0,0.89592864718105,1.18720730599157,0.710831842576937,0.375080680252201,4.14264992020156,1.13950321234749,2.13990663543738,0.440861028344451,2.95133630333241,3.49733639590375,3.34088366743162,3.56077879976225,1.77320827311152,4.59678342224313,2.94793562576888,3.82092163505562,3.61701766217817,3.08704885927979,3.10922699397259,1.46575654670355,0.735325977922823,2.74354840836878,0.930513481073196,2.38137324185341,2.12444981231332,2.11790761692919,0.724563391616843,2.9329726191588,2.27394897247793,3.86403515484977,2.36731079973099,3.59685091487864
1.49329334971218,1,0,0,0,0.564570089423138,2.11567977760986,3.80829429157507,1.51151239734953,2.86793463469303,3.62589193325224,2.04114107157607,0.76144659105676,2.58133676148305,2.07454035010778,1.64334790595798,1.65095216603108,1.52164200672129,2.95843102790117,4.44045314585611,3.4182863731909,1.95499796082727,2.29360756061765,3.48294345363582,2.51026894256141,3.84446762751939,0.565870098532172,2.44720375572662,4.34703697634462,0.9546314215404,3.17751292444205,4.41415717183483,3.29216908059516,1.8641939833144,1.89345517181238,3.7522536097407,1.42327941157917
1.45628001546375,1,0,0,0,1.83429985777196,3.03375595653351,3.80506671187495,3.8843709584474,2.40057624504749,1.57445732323047,2.37428945164569,2.68176318528837,2.60991379978343,1.88485715681225,3.84499277079082,4.03481717800358,3.35587167011026,2.86537089410223,1.65797286972678,3.62823537518605,1.9082130534773,1.84985512684848,1.67349499210277,4.43296932604458,0.757219442142125,3.86524803153189,1.73551410905864,1.86402525348036,3.87115658807093,2.36623177564357,4.39473424854283,1.72999887643203,3.44365853432686,3.50038401038112,1.23040484923274,4.44505397500665
1.5105735809243,1,0,0,0,1.97107800281871,1.68914041655049,2.39198718783146,3.68905796025284,3.36050267145675,4.13209935790306,0.628314387531969,2.40789707535912,3.67434726581885,1.78681382781714,3.3027567522544,1.83645942130965,1.6030082316482,3.14795423581213,1.83445270149612,4.08065404612803,3.54390812824675,3.08999916201613,2.39101997171184,1.38013611858777,0.518619839922768,1.08950092340318,3.8858188843048,2.60727012980605,2.02511553480644,3.58914689125252,2.72032539851591,4.1142112561287,2.91842768676491,0.814933336084769,2.41549458978793,4.39015015059132
1.36883363001191,1,0,0,0,1.85303833797279,1.28337375261889,0.520309032917445,1.47432496844911,0.591762389611844,1.97762104731062,2.61436309000798,1.97414222919735,2.93404765739395,1.61759819265156,3.54013225084067,2.17252378923336,0.676520392617406,2.26168673600494,4.65239855345751,2.24105197324832,3.73693465322568,4.02194251544119,0.924253404267346,4.04142707073189,1.08592025777311,4.60544994289226,0.310720257632379,1.51545349779736,3.97127932673352,0.521286023216338,0.143733597738785,1.7831694384112,3.2141411158317,0.704622604722744,2.25349795073121,1.69976623868557
1.3627534775103,1,0,0,0,3.77103099690088,2.98092943585008,2.5714696666199,1.64473534602512,1.88426026021824,3.75456305877572,2.20278983535035,2.53381232276198,3.9493214715804,3.4119290146399,1.77502321186151,1.06027646528417,4.18810642151585,1.45087481828897,3.90937519598367,1.57803566416332,1.78304035568282,1.16709810152095,4.36563001307526,1.93050553162045,0.618094043975137,3.16681856680508,1.20439102178647,1.66750352545885,3.35373965858235,0.810981465915827,0.732955731619765,2.49935539246498,1.83314453950024,1.57712926068962,3.79446928024381,2.32852662215098
1.37712481661917,1,0,0,0,1.3372187235049,1.44007868367042,4.13580415712697,2.8932683444187,1.25407165805209,1.31949022802107,2.57175095113048,2.99557604401523,4.05747691132552,1.81881836048328,4.5642590706674,4.2666751637412,3.84611749432364,3.68189479611929,1.50649232322842,1.88971526674089,1.37792599908228,2.0118605100846,3.00555072066789,4.14133568120088,0.864350507840905,3.39491548705196,1.59997324370914,2.41769084565239,4.35203687307958,0.929005380848423,3.81049489215126,2.5665023276441,3.13561700072318,3.02584809454691,1.98447512017611,4.39139851281346
1.42580272691594,1,0,0,0,4.33727424343406,3.87609032354807,3.00108036557678,3.92957457314833,1.947357105388,2.88433002568125,0.812931622853053,1.84422660255157,3.57022139401583,1.670942687503,2.21157663486565,0.829129524869155,3.65484915307256,3.74389036601862,2.40243910699254,3.60077837857927,3.65182110021518,3.20362056398613,0.875798048524004,2.6688956497663,4.54779886672064,2.06186114915919,2.08627593233465,3.07038989260676,1.44445414020071,1.80904701666247,2.02657179139577,1.8813498396153,3.9211691901115,4.02444386502793,4.20038818760675,1.00727708521754
1.34976774969223,1,0,0,0,1.87787198642319,2.84405688858457,0.482273189787435,1.46155551939766,2.63556603230379,1.29494119232728,3.85057058692631,4.0516028355061,3.62261048079507,1.96848419900692,0.954745774651489,0.615484042318258,3.89167047183601,2.35547080207751,4.29580938331003,3.51765714267503,0.851035659343142,2.56180231321804,3.41669723974201,3.31448177862514,1.89692751276361,0.323397341966945,0.617965474639963,2.05636045433673,1.79578997758357,2.65613386412939,1.83249288840055,1.10370027506431,2.08202942642134,1.77257512497432,1.70537037638492,1.41958332642077
1.38670008675963,1,0,0,0,1.65108301823173,2.00297029570309,4.77972809332089,4.08984194447371,2.68610059635137,2.35599574549458,2.00492255242107,1.68400070401645,3.38608304982594,0.490761709651413,2.94055330363539,2.1417949360549,2.46788604506005,0.45742820929048,3.56415128427348,2.78740084335502,2.73837910781533,3.38961027733687,2.01145378903153,3.36069468295934,3.44642242849372,1.83144915994318,1.12008478501877,2.97178213116984,1.05025481005333,0.31912409810936,1.61078092510417,3.73500477639244,1.95679152665572,2.13500741517534,0.240380402329614,1.19379317143148
1.48911507913321,1,0,0,0,2.79038063975757,1.80598019238539,0.790801146644684,1.0958176127006,1.25489678165201,1.67343541946011,1.67655221805586,0.740853735251367,1.47418024307238,2.31618014330857,1.8634833692059,2.01604545165264,2.46706527128598,3.05828894780937,3.99650728790744,2.30874753769024,0.0569578615172399,0.671012928569672,1.38984344688813,2.64486105519008,3.28111178075593,1.3187593868838,1.25648182573654,2.75894699647308,4.59199884752623,3.12760515489049,3.94379466181298,2.98665309704991,3.14185427491883,1.10891623055311,0.982402492639748,3.49985282566624
1.5286317468772,1,0,0,0,1.06058188789258,2.15407970672314,4.47176854904161,1.6765984505337,2.80974394956497,4.90425592968227,2.66714271962506,0.679606223776725,2.69874319769505,2.39069784535362,1.16343750868417,2.00423132727216,1.91415948981573,2.15928627199239,4.54303694214519,3.53583870479468,1.90236646706473,2.47611177822079,3.36596095832395,1.98021844374379,3.64611688495666,0.969249649507942,3.27137813523917,4.29740126730235,1.39259500012712,3.8576157807582,4.50481791972162,3.11608854124005,2.53098774015439,2.07749533801853,4.27652000422907,1.13189504165366
1.44927892538345,1,0,0,0,3.53034293600875,4.43366728527822,1.42268097022309,1.46956131287278,1.66249982062382,3.92433743264321,2.50013649382525,4.01174610381402,2.98905772009093,3.22208641708777,0.825834241089532,1.67969217120045,1.92716758213052,1.39622322816176,2.71603955000098,1.42703714126387,1.57024787251804,2.27876421754538,3.72043717773567,2.6458510585213,0.640642257406473,3.73071762986312,1.97463622775993,3.02705191319492,4.33870873520541,2.23322170041934,2.35983532606459,1.62779945953799,3.15179577345389,1.26130959560521,2.01672233352485,1.07145733832114
1.40202459458344,1,0,0,0,4.90287914821217,4.18448652578185,3.53818057518967,3.72378197004682,1.81581598323683,2.89431779005366,0.94024869776158,2.59140581964582,3.3853602287623,2.11689305806006,2.62248148810198,1.01929636581417,3.40343347888266,4.11075097995452,2.8230660847501,3.34818069297102,3.98277566922893,3.42786338317843,1.01607828129148,2.64062499484259,4.21311178663704,1.45498897041126,1.42585212043123,2.98696318148113,1.36777220841758,2.47245446087108,1.75114759781799,0.73316197048479,3.81848182258167,3.58712904984744,4.3983686233757,0.257971195905631
1.50068030889457,1,0,0,0,3.512351584317,2.99136851479164,1.43043275538213,1.09404930343378,0.43355703542731,4.22423751606263,3.10226251560392,3.6161231340849,2.71304147129609,0.621997371363956,1.99433314572255,2.85570254423518,2.50394113188559,0.413676394365956,4.12703430538917,2.52961613827518,1.89954979938179,1.49342505308896,3.06264643356852,4.16444814614161,3.48067022978331,1.85736268471711,2.72664764918758,2.04275346850383,0.503416181271762,0.450742544295432,4.16045488720937,1.97926136392811,0.239119727042516,0.113331902690585,3.49509384835852,3.06861873530148
0,0,0,0,0,4.31479430152898,4.32655311854894,4.01617280517661,2.21328726063156,1.70985212000461,4.64384422830242,2.29711372804078,1.02036232558082,0.751492669415557,2.86760692086764,0.774825028151102,0.753653890398697,1.27905470754247,4.69001259351698,4.60126428989417,0.431638322492144,0.150985832814898,1.91603694410254,3.57795379788752,2.97607271315314,2.38785470067382,0.0852093051241587,1.51954632853006,3.08425171271468,2.54350747780597,4.319270296647,1.78783795014761,3.38152565714025,4.51263614151298,0.930184144386196,3.3402203330286,3.64265205512654
1.52091589643609,1,0,0,0,1.40007279372113,4.77851454046301,0.491331817086383,1.32949865117182,2.45686122811656,0.642883047239164,0.198090149003209,0.883075331630984,0.725537308147908,0.276466071583074,3.91004158501261,0.938624547030255,2.9204180348707,3.59500580018316,4.6693866648326,3.13136054919864,1.83208874119671,0.605792940709752,4.58022563382711,3.1213041068749,1.38941269770015,4.53804322996764,1.14385523686979,4.45528064460731,3.83396633377377,3.86139218096724,0.0247017334141436,3.96997305211475,2.76012355407531,3.85430917882269,2.90735801326792,0.280617985989832
0,0,0,0,0,4.93449032515183,3.04029549703301,3.52523703086532,3.79163561822612,2.19716584276456,4.81440487557457,0.164883767822962,3.2318629344498,0.512210346650208,1.17871310409501,1.04297502680495,2.46689138115574,0.433395137280456,2.99706812567406,4.04865406908903,1.94878343058607,2.44969764319325,0.214970350745274,2.37603746126296,1.55846304279153,4.76889603457674,4.86594477844078,0.250850697417155,0.145745855276342,3.68054053067428,1.28880172680023,1.18686620934831,3.99831110163669,3.22330645120533,4.51050916085086,3.65389231349975,3.22939387212429
0,0,0,0,0,0.708447117341366,3.62933257120678,0.166514856371262,0.505673459723162,1.90818985462095,3.75844910767256,0.445332733821407,3.25596863535232,4.69749689974358,1.93909555487195,1.13630121231597,1.65739742198115,0.667725236995002,2.45092952229565,0.974232418383183,4.98057809969154,4.17404949344017,4.7611994617276,0.207114766262914,0.329332070118015,4.7476986125503,1.03393210923912,4.67196301570163,1.04230034381296,0.368748117313805,1.44506921314622,4.19621496018694,0.730961488742025,4.92799456965007,4.53151278209849,4.42872739416415,0.945488403257441
0,0,0,0,0,4.6225383051938,4.61095547332097,2.6452135353793,0.10741687061072,1.00403496114186,3.29150802985011,2.68025257854213,3.7660314033771,3.37783509075324,2.07650554972666,4.79491476310274,2.80238885979767,0.230699986261674,0.115780526531011,2.34802652174259,3.29614440933898,3.44921523230107,4.54351263567016,2.92833382919573,4.14972655754756,4.36668736595825,2.12018963455641,4.62665771854262,3.24848681732945,2.12757998036759,3.23309013368685,1.56239539470635,1.75340837507787,4.39123119312812,4.5834993068741,1.99204308037295,0.314495435100645
0,0,0,0,0,1.60203600754157,1.00699965607066,4.07773404993214,2.06135834577943,0.212196869966514,2.11139441309857,3.89596560970214,3.80917091272609,2.31426683485339,3.8686456664907,4.41276104757283,2.31569205565026,4.22756436543741,3.06856838718624,4.77345682859204,0.934456239120811,3.35296528623349,4.63614377970379,1.46994157438773,4.38830800221359,1.78590085492224,0.492364584460944,2.629267675303,2.13083593137556,1.06490032466798,2.82579943623388,3.82083075302796,1.89328783132647,3.7543378579872,4.91377861478728,0.473893343974179,4.12247587305938
1.40447435214421,1,0,0,0,4.23030349702243,0.913472274695155,4.53818166971401,2.04696487490562,0.234935999363122,2.79085465838893,0.432096157139983,0.107446018873177,3.19804129908826,2.0886846762729,0.180542153744861,3.6384140389617,2.46784818548071,1.58810864868784,0.220540318656797,0.95290051927854,3.68540167357598,0.474775358560678,3.82713501825264,4.3175451216332,2.80018416918337,1.83959586174742,1.28752834197254,2.73597180497889,0.453235438126499,1.0389958169023,4.4255486663201,1.54032878828072,0.596842833029814,0.252562331447993,1.19928434559314,3.7643427728952
0,0,0,0,0,2.57906491091571,3.88931112767302,3.15891726846187,1.39644390130348,4.13131010852048,1.21519183526831,2.67366786929857,3.36410635743487,1.68732452693308,3.269157196883,2.05178161732968,3.41389779282451,2.10780517314273,4.77732027302113,0.250888703765405,4.45492077127235,1.06231341550163,3.73742012131917,1.10221000656626,1.07302087650624,2.5223117169486,4.95551419131194,2.63397531320036,3.30564743419844,0.712125434303288,4.14143633638363,2.21771613916318,2.28603963397413,1.84884279388773,2.30176810185555,3.78463425492394,4.64725398014319
1.58567146976907,1,0,0,0,0.0729814532559581,2.50563649719241,0.654111644933936,1.57992847219815,1.72332824432821,3.23080042888909,0.569358158157083,0.972680389196097,0.823052392173514,1.01323216432118,1.87536813433183,0.0778786517464425,4.46892143624639,4.26178740224963,0.120420078003258,4.26049855912758,1.20990621698899,2.52840089124895,0.0651713809040427,2.20348956880241,1.47753954358645,0.420433483364519,2.53648178755516,3.35992970203663,0.902098260108473,2.42614003362925,3.87473603944051,2.65330884541575,0.380570720429045,2.08709503188137,4.64752048068182,3.16913682339484
0,0,0,0,0,1.52571883467138,2.61718914910672,3.13997991921925,1.30128119244107,1.19653384834069,0.264729020567995,0.252917940436032,2.45900505044778,4.55066771104165,4.62349619917945,0.652902500159566,3.27427814170164,1.96441151964781,3.64761673987348,0.963267076139017,1.12378980707545,2.22227838630653,0.442626038472917,4.32506180847238,2.16930425047178,3.85977183322857,3.43581417056035,2.24833130881047,0.199628311941522,0.335210178478267,4.66269436277728,2.42155244975468,2.16040373852312,1.64701374784463,0.792440578096768,4.86562124742858,0.63010837061018
1.46365887962759,1,0,0,0,0.366402785639292,0.666229392299711,1.40079635331305,0.123338503456064,2.44485846975771,1.50916908975245,4.61568547838516,2.42025004490083,1.30464999301664,4.07369109595413,2.45717491405937,2.0230495277783,3.73515873938486,3.27912010035489,2.48903736439015,1.60932013501591,2.99785880533039,2.44145309919154,0.252820907075459,0.532260437582431,2.99500017732782,0.768842278624323,0.577827585568477,4.76605484234965,0.196598391201578,3.44855459543276,2.89571548789328,2.60671526582939,2.97583051906374,2.5305318867462,3.23707396684325,0.168487876314534
1.31670141473393,0,0,0,0,2.98455909451596,4.20019250731636,3.15074840647021,4.67082847694601,3.42624150163478,1.95984311632048,4.87359739153565,4.68194920972964,4.45300527228777,3.21705082311831,1.65306774295513,0.138928077240287,4.49539660712508,1.01187409064256,1.95251336780563,2.5234905468254,2.15166815817827,2.52157056128678,4.88678931466787,4.83513803413009,0.968876547302147,3.99237868626596,0.78703356696653,4.15636847150632,1.38300391454821,0.834926738545292,0.660743209525123,3.69716377519455,3.20243159289588,1.88220312836588,1.76000500572467,0.745414560197085
1.35851676309754,1,0,0,0,2.80065172770912,3.86308640493075,0.448971013250096,4.06902037142413,3.27137187538613,1.29378025666616,1.92034288605259,2.93163227489479,4.03271295570187,4.77692890930616,4.08505848825644,0.694680958537561,4.6588866988511,0.0187014289560705,2.44027538507408,2.53075911132865,0.148302392029102,4.618802163054,2.31615189554284,2.01778020332946,1.34498038296111,3.05599253121947,1.20304821765276,3.95462998209341,0.938520281796448,2.70655389166374,3.90699554959206,4.72091380285393,0.709638492090823,3.96587611607234,3.47742853306856,4.69359212483987
