Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.210677167934048,0.249549096339906,3.02219585621751,0.668606218702621,4.87273361854035,2.84893365222771,2.59148557498315,0.372781064329711,0.50737697401305,4.48346289834569,2.18926661708566,4.9845785232279,4.29135702360277,2.41625516525161,3.98637874544617,3.23060573921859,2.80138370233298,3.71133207930493,3.76915034551009,0.0160469769632887,2.9379892322278,2.64586705539958,2.18801774737953,4.90201336802642,4.10848569094935,2.61132870031412,0.537018616451137,2.57033470351087,3.70918290564616,1.41184416849347,4.9252968383306,4.41111953935915,1.07963356543395,4.20735387462515
0,0,0,0.210799472417919,0.249753727113552,0.679009305995247,1.8030912246558,0.497851674061775,4.75858533493826,4.06683289299561,3.54445882316373,1.00822422778344,2.88052262765583,0.223327403010288,3.81409560874256,3.00551453503914,3.36190602839724,1.08164356778339,3.83723137211531,2.90055035558262,1.84124453871935,2.49520480226006,4.39233497526298,3.01202247287251,0.00600688606162636,4.12600413869018,1.7061888081792,2.16739040104514,1.96464143280145,2.11428419140623,0.596346494023955,4.78308736733888,1.7886384255674,2.960358472919,2.36376496001209,4.46161683447977,4.89001239947105
0,0,0,0.210883753543847,0.250018857249547,2.67008448674281,3.11515644831989,4.67711932559144,3.49642857752106,1.54554162634519,3.0840259609797,0.153776928676889,1.58720401747342,1.92565904551849,3.12846783488018,3.79007184761985,4.51599639431448,4.20906675236339,1.77512102845839,4.57593715535201,0.0191071161401968,2.16465563866999,1.27511827210901,1.54482975260715,4.05651707055647,3.39524962173582,1.00648481753823,3.20723364600887,2.17403002563275,2.12876006649496,4.07798379369876,0.508350210667793,1.24897408964682,1.41601114846826,3.60900733547306,1.35242387165423,3.24581598511008
1.44439801352447,1,1,0.210883753543847,0.250018857249547,3.05310395048409,1.50498778951771,0.346053601803759,0.842009518239772,0.384913686938417,4.88696387789397,0.141463523687171,4.2629441654518,3.51617141634001,0.21617401347703,2.58192668447557,3.63270063566171,4.39482617933311,3.0666647200116,2.94834964922942,0.040856429837281,1.36923430246508,1.55858425687597,1.23322430175857,2.92791074631333,4.02689843103755,1.36176000032285,4.74841918245807,4.43967237034311,2.33352701476162,4.9301259555777,4.19770862501614,2.25033332024713,0.585266441223293,4.00466141030928,2.80944016634824,2.08784188129057
0,0,0,0.210675915158669,0.249514578365748,0.553442272551705,3.74313634713637,1.03310094829467,1.01337607872498,2.71136773333043,0.0817698795358668,3.34024933373631,1.97574726544282,0.399265398663714,4.95685793389495,3.35003951817102,1.77672539787936,3.48379454091144,3.39096940644784,1.71792670709495,3.67785220968786,0.64492541462629,1.28092067786743,1.31393627187789,0.967507169417692,0.0752233992671253,4.20326791906672,0.843531424435608,3.29227868226214,4.27084582737216,1.63761025621101,0.862148183983201,0.760012507364107,1.17718206324815,4.3579733847513,2.3007854770593,2.18370431601326
1.42372270762683,1,1,0.210675915158669,0.249514578365748,4.35986680480424,0.377912060086075,2.70135556490436,0.865418734530113,4.5403626102058,2.84299430768119,1.77023765164284,4.3805693402459,3.9732950287405,3.63117944384842,4.74545764856403,1.60373891566801,1.36877591224896,1.26752725201292,2.2080360065944,1.65676289540043,3.10974566437123,2.97697675711318,0.15575637393883,2.74658991226585,3.8630391653889,3.86829208570709,1.03704919235477,3.30935931201847,2.74653277189655,1.75344739905193,1.30336060682346,4.29139532035495,0.200469888288335,4.71080655512412,0.883253647429714,4.99901856085813
0,0,0,0.210660677963329,0.249534617240051,4.72185959750773,1.34375685312564,1.07160416128844,2.487404396259,0.762662233138355,3.34463355741125,0.95918988333003,0.427999062737636,3.4251353747626,4.62016913622868,2.35312028416891,3.26337694886777,0.065235419007395,1.76024822247295,2.20893332317105,4.45307666239578,4.76777718338959,0.867047158582829,3.56927228670964,4.40821419019447,0.665343954269213,1.5270241269658,4.54336631931756,0.62887749736079,1.59821838923589,0.190329006934689,4.16633116911176,2.52702790340669,3.06615384062076,0.976217911197926,1.89735000751195,4.70258387798334
0.464803822552652,1,1,0.210660677963329,0.249534617240051,0.868729953872561,2.08017695584108,4.27090823768466,2.2096817408482,0.581199296226825,3.49519539528026,1.98044623366591,0.432843044380375,1.48462789389785,1.94426952757393,0.952780703425028,4.88290344904815,2.35595801123313,1.79539515063966,4.73958582325101,3.81324839506949,1.10929441743207,1.6256521372698,1.95019467531316,2.17194890945363,1.51024093032446,0.888971140750118,1.50259919728832,1.77129163350623,1.24965867884581,1.88191236270801,1.20072255775788,1.80638497547645,3.5422363937467,0.516794331792643,1.66489685749577,2.11496170351146
0.559427636261455,1,1,0.210660677963329,0.249534617240051,1.88074207127562,4.82546604889457,3.18449199229658,2.87652088649668,2.05789901890889,3.91588478866484,3.2376677940695,3.17715837308088,4.99481563292572,4.51474989109236,0.471765748795847,1.89585387187119,3.42973340007167,1.31159169346128,1.83928630919958,2.12283637293817,3.93242855554827,1.21990649094568,0.525020437813255,3.03781334009198,2.72008234101447,3.45932484786992,4.99783394775576,3.49591324811409,4.66279500395867,4.55298430040326,2.52286820636297,0.0775577623759621,1.18474319632193,2.25545325979259,1.20952621803453,1.05888438521908
0.981611306836398,1,1,0.210660677963329,0.249534617240051,2.33715781289669,2.34494407948571,0.225369858450652,0.00104568571866026,4.39770311226811,4.01977640161257,3.41765589793539,3.58372508128515,2.89724840288317,3.62252054675858,1.66231061618384,3.58967801170263,3.6405680386098,3.773688073773,2.81606239774232,2.24325783380117,3.88336787465494,3.63574923409699,4.62728397852385,2.45699945950718,2.87593082641235,3.43305956579856,0.321872811429333,1.4202546134009,4.178318040691,3.11686409188423,3.7359474753428,2.46774621846196,2.53170108534969,2.14450814062504,1.25489128004487,2.79309964649417
0,0,0,0.210587331370012,0.248384662822474,1.98734004610087,4.13928289671862,0.10485154916325,2.97406709609405,2.11902049785688,2.89218756828699,2.18657504473408,1.9830906202111,2.08382195514307,4.80589758264713,0.715320055807617,3.19712237210601,1.94459666864881,4.61064296714476,0.0749234926619535,0.347711305814857,2.58278817940998,2.01212339435424,3.15965217593743,1.78842397871833,1.90661780243826,0.9886027196452,3.80073800377593,2.5169233370424,4.47566928960838,3.00151935816875,4.45681090085741,4.8316148721132,1.34435834773088,3.94147243030902,3.24760109218193,4.29335197003444
0,0,0,0.210421898024398,0.248785569487064,2.98556146630261,1.98635498400323,0.806384567712742,0.673865659697987,3.40429029751689,1.50858450834605,3.79570929715978,1.0284721055975,1.81874215855981,2.62654898255308,1.44611172111162,0.113285138793425,4.7044508495461,0.210720468492216,0.995092625549601,1.72530222784612,0.903190197193178,4.65671226062802,0.92209701644733,3.89243278604553,2.78599886087979,4.7917478237306,1.53649951826177,0.286062603362712,4.75837233028798,2.95244469252174,3.37711225298597,3.07058489437585,4.05851467242415,1.5580044567913,1.57025368468565,2.90708118349837
0.348811795533704,1,1,0.210421898024398,0.248785569487064,4.14793336145155,1.49257862809153,3.29785593795712,4.24533819408898,4.89987729656425,0.280929742684715,3.13941645405523,2.2476128121932,2.08608392966636,4.72756765158382,2.42132621498246,4.04844992583831,2.53611185667986,0.0262809173914574,1.95744173576893,0.878579874931129,2.69066314518866,0.743028790286551,3.23059897469658,3.08355278656811,2.47910482553735,1.3276441706307,2.87897496402705,3.02124135729908,3.75860031886652,0.25335990672865,3.59620553562296,1.93249389620893,1.07628678933061,2.34274000467083,3.2681189473332,4.63826206556115
0,0,0,0.210205595750552,0.2491146110894,2.32379522370487,1.30169065479627,4.05645059156017,1.77379359641428,1.42147285952793,4.02859505721323,2.92304471490838,3.48645089122466,0.0750142103916279,1.02284409276182,3.67349373595487,1.8027405896388,1.86224509923679,2.82743576220119,4.92326412018372,2.31622493882259,2.01798114570016,4.54488130698613,4.34101659698432,1.37612287199948,2.69705267739972,4.36717828523769,3.1543863439447,2.61327733408058,1.54601346946312,3.87166433371843,4.24513466921191,0.644221561935164,3.5952898841649,4.44627704097817,1.85426780638318,4.69129212090634
0,0,0,0.210016251115718,0.249453630397918,3.99493920578969,4.40847665238231,3.8379710113501,4.03895792113975,2.70714670549805,4.26516626251647,4.53408427948615,3.67699998027637,0.0669639533499716,0.872987923366679,4.45770594083059,1.15594716465464,2.01330862856013,4.40040452733496,1.23508628084491,0.222939480602563,3.03241268826144,1.84666685670313,1.87951180701797,2.08383527883546,1.40731347672087,2.13449180447336,4.20193394271663,1.98806736092438,0.706340848808332,0.743624230972829,2.18044474557597,3.23339808083933,4.8247979981545,0.486304134585849,0.256930478743221,0.646366922693062
0.812038242273111,1,1,0.210016251115718,0.249453630397918,1.59673957479807,1.92548619874373,4.23755963194628,1.49569305064867,3.13631432376818,4.70377173285077,3.1920161102889,3.32529512548144,4.23343205651046,1.98913963310048,1.29477107749148,4.7839912878246,2.46796949643682,4.28201563626822,0.732844381908433,3.88764310005897,0.404943269316623,0.538827576400011,4.61550481131968,3.99417610122333,3.8174449252797,1.32253481594099,2.49656867189249,0.0367683184995499,2.59613061551723,2.66571233017112,3.11353672424774,2.27723639199702,4.08894809199578,3.96776902795036,2.67001980894554,2.30344890850079
0.643246738338762,1,1,0.210016251115718,0.249453630397918,2.12994015852814,4.01959881018675,1.86535818516907,1.32294434058032,2.07513473845158,0.567996641183009,3.88655500031892,1.64924984735601,0.514744102011291,1.1450437105823,2.99370518740287,2.42260222685461,1.63804389233935,3.24809458219256,1.15729592140464,1.42573294392158,0.393140276364133,3.05765805914179,3.28158675281402,4.88072738682928,4.15636040097184,1.31677913972427,3.75228947461164,3.98941693446936,3.48207041152488,1.32740095057748,4.4383610190625,0.713030851197071,3.12764800785931,2.79736610899411,2.10223052745146,3.29132026118995
0.922256274341873,1,1,0.210016251115718,0.249453630397918,2.961372003054,3.08837418309099,3.72649201656863,0.62833698026402,2.08848777375435,2.88931503657295,4.20993446396739,1.70131772503211,3.48464102077478,4.98383324813601,0.070010233010665,3.96827314377761,1.57246767415256,0.68855204718126,4.43153372437328,4.72568705709486,1.59470594648909,0.599139522132196,2.24088739821943,3.83030271493927,0.483133221214158,3.66174719388038,3.19142547531438,4.59758408170176,1.42597066895158,0.0490965257669923,2.14686842170795,0.574158634281114,0.581309392853525,4.74327409156271,4.30672466195076,0.446610299012913
1.38627517752353,1,1,0.210016251115718,0.249453630397918,4.29938875397445,3.38445072053186,1.29211795741978,3.74686724195547,2.24668162576416,0.270244659601573,4.51925648855087,0.981160200732273,3.93384149848053,0.935162560851025,3.82616592721837,2.01895791185573,0.876255049622702,3.72879263498199,4.24586013437459,2.99822156505969,0.936268913244162,3.2801451675199,3.65588529068618,3.56842501690941,1.98570181980091,4.55909408423165,0.910298920642874,0.237475349305035,3.21822965245204,1.54831578676923,1.18113141468941,2.77999656696818,1.13245485681838,3.06444511220619,4.64015697031655,1.79429106143889
1.28386983556812,1,1,0.210016251115718,0.249453630397918,1.07731706906074,1.50902175753471,0.907039289245366,2.54804564325401,3.87249076727978,2.40084157774059,3.70418620111808,4.14368567080995,3.37883113434504,3.18089927485155,1.16629334088358,2.98801612902624,3.88413678042594,1.42498206520968,4.31453414977081,1.43110837573314,0.850470886017916,3.50072941872993,4.10176078168595,4.1500391564878,0.74633665419044,3.8366284969328,3.66916823888838,4.80359548491809,1.18280414967726,3.11845543644114,0.508101780419114,2.70540741883456,1.58543254158138,2.46739010729265,1.38956610358967,4.52269447565005
0,0,0,0.20992884559513,0.24990048686075,2.6482205357025,3.78849278320372,3.44828286146111,1.37706505008481,1.73056895521235,2.20781730139179,4.12687561524897,1.39955396983867,1.74558476775037,2.12314734548908,3.57609745334254,4.37893424552164,4.3585878494835,4.4233756910605,4.35284026038621,4.01465990061519,1.25336251411155,4.89368255180335,1.85349690797793,4.62508624113709,4.55653300470559,1.04112819903464,3.26489096140064,1.7901554357291,3.24297838179997,0.514638289885374,1.89965234909263,3.84764029056276,4.01481209603132,4.83856675374511,2.74459191533607,4.79466585377958
0.979772477917277,1,1,0.20992884559513,0.24990048686075,3.99100139439596,3.86392087191926,3.61163643629849,2.11347742430402,1.53445198760521,2.06431983623798,4.89455406566716,1.7009031575927,3.36680935902256,3.12032609330596,4.29357117976589,1.71536399090695,1.81154274547138,0.533685320261512,2.30979645583912,3.06946498494698,4.14585547868905,4.89128410055897,3.01794601759416,4.7975233859235,4.0656741492505,1.77987344375783,2.11945087913685,2.60833031197839,0.102369792927234,1.06932744768766,1.74364902181663,3.25029556280247,3.14505581984862,2.28763398051361,0.939047087040034,3.65393726914111
0.830067390843991,1,1,0.20992884559513,0.24990048686075,2.83629260694058,1.53995104554869,0.735051892841524,1.35168587921451,2.42000526826568,2.18795536162308,2.90771521234064,2.87889367570452,3.5153995753275,1.89887034068294,3.5685403196834,2.93606010640886,1.77378473663663,0.133647017929902,1.90780562159082,0.732217038183387,3.22523150449212,0.626917143699725,4.04428415480477,3.31948859179689,1.04220331544887,1.56433944249286,3.77927007842971,2.80654502258388,3.80144300460729,0.9487281483199,4.31399281556162,0.630039404166148,4.67107994373161,1.0142231015996,2.12690165441263,1.11996981669775
0,0,0,0.209760244663269,0.25026714208517,2.25631025391666,3.26894863930878,2.37409668305028,1.29932795860746,0.749598531180349,0.0791981135382425,3.63020314874851,2.49049485455432,2.01629455023514,2.43973005040884,0.0206579767569465,4.24864293489056,2.70455373148301,3.6802967992386,0.0997060950772871,3.70833933859786,3.89940045903953,0.949578791419096,0.297529917831234,0.274370112348547,3.585246236932,4.27764999028998,4.31449482850456,2.2193074748186,4.1024028594297,4.41395512339263,4.92076985795661,4.75357883397871,1.45714483700716,2.21446241909613,0.0840475637784377,3.83104418317937
1.03010703363346,1,1,0.209760244663269,0.25026714208517,4.37450853935443,1.56249194417704,4.29544659321024,4.12050787121662,0.555660998981126,4.03362694053851,3.84659886508263,0.256069624798776,4.42914634943209,0.847486186843167,2.16964425657107,0.45239968527518,0.316635015823789,1.0477906474981,4.76132159498541,0.0794580007752071,1.27539975945852,3.16659348418536,0.0230007698982937,1.06738592548573,1.40406395820793,3.41386402678427,4.86936785200005,2.66769334623975,4.23837014173667,4.89798281831877,2.55575683479468,1.91720245178089,1.80934955876339,0.567828627213225,0.864281189692326,2.1677442743955
0,0,0,0.209392836581511,0.24953496756228,3.98561433784916,4.64927635663972,4.38201414098325,2.58035846874831,4.74560159959206,2.09167278592487,0.856809769444106,2.82642879147991,0.324663322083775,4.98776975789873,3.40897810516522,4.37129513241849,4.76191690082846,2.3536922552305,1.49811822399143,0.660588234700396,3.38653571886981,4.94153495686379,1.3448889152457,0.0503264747692883,3.62104396242409,3.97710043412482,2.52447031963008,0.515299452875193,2.03694894868707,3.96420421133544,4.82645807316834,0.947359907459942,4.00105633230931,1.18241374880198,2.9854589795756,4.28972243204548
1.48178401494715,1,1,0.209392836581511,0.24953496756228,1.07660856903812,4.58783090093009,4.82348567108728,4.14480634164981,3.21316359457987,2.94134462246505,4.17920163096891,0.826173109620493,4.09591771289951,4.94638607744938,1.42019380121427,2.90215048934225,4.79993881927523,3.13273812560848,4.09479505227551,4.14529699886203,3.12979363884667,1.09114418035266,0.0755407385442258,3.64282406228544,2.0839258136702,2.6848346124543,0.721194843920837,4.74494885509135,3.3182847360253,3.4739775424454,1.04193270271731,4.91312896157852,0.312580556389374,4.37505530371518,1.41911253055117,2.79662502483795
