Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.56016133533369,1,0,0,0,2.48867927130671,3.09703866209169,2.25405747032548,4.06783322420803,3.49574968472182,4.32532063145796,0.772132388591995,1.84383997498334,2.79351279882581,1.46833193690097,4.29507259138974,0.0566947550089114,1.45624952746555,1.84350844102766,4.03954118744233,0.396274213671656,2.13124806093354,2.31187756705496,3.33933075410573,3.38785762850107,2.48446182119565,3.1761565086475,3.99673950549963,3.27043359694014,0.949299163244398,2.67632674783259,0.225229298247298,1.68959944488336,2.74302677978617,1.6029453986804,0.158680858267126,4.36218338987756
1.50271601033576,1,0,0,0,2.597326975868,1.66096879789868,4.72486675335952,0.931623686535318,1.68696109765889,1.18492113915173,0.0904457659737978,2.53895228103954,0.517093773815749,1.54675475076227,4.23675030566551,4.13881697650365,1.73265425144723,1.97629889449815,0.739760943525089,4.19922465692192,3.76131921391052,0.430167215821756,0.485165420395798,3.86131941773266,4.275190469054,2.03996365243741,0.571413980530984,4.38672498201367,0.446570895492188,3.19587155827087,0.385738855778785,3.86053023256033,2.73732376475225,1.15485238218423,3.89963693165718,0.967048683503545
1.31915682998471,1,0,0,0,1.32513362451622,0.331204257606313,1.62125320271378,3.81061825590461,1.37648421605847,4.60770869825995,4.41596860437939,1.39712332401173,4.23539882130903,0.323665140846585,1.82156278235841,0.553982850825439,0.0992834554466249,3.92058391373678,1.36907989770411,3.0684731689919,1.57124437923034,0.946212397451986,0.779315247397169,2.08939670114802,1.05224217525479,0.709126518660613,0.618535421003262,1.14503433481041,1.03232890253909,1.16096063213032,3.92328756200254,0.143455907765201,0.170609714864101,2.9259866085398,1.81046048586088,4.9531391233398
1.46696072738532,1,0,0,0,0.000971473725446814,0.882676283333306,2.24230133618988,1.04529114195095,1.79728561431516,3.83903271669512,1.37086034617251,3.06545713338883,0.894079985439091,1.61276155886531,4.21239451436878,4.45990171994551,1.1918901930336,3.92448803811996,0.473257214806884,3.498209637222,0.225031263830722,0.604991105871462,2.24780720398978,3.86033034253281,2.58011208091292,1.47432996920839,0.2332945331455,4.7637448198933,4.41848173088655,4.84183200992576,0.963097797890589,2.58933167336862,0.544447554316467,0.62867115404498,2.1762170387787,1.16863441092876
0,0,0,0,0,2.96509495340898,4.09539312831451,0.322313146646985,4.70539780704814,3.46354408543193,1.39053234146199,2.43623661612849,2.55506409092463,0.373638038618244,3.8520610637213,1.77919868878325,0.973388402951534,4.95698522930751,1.85221217465077,4.13887141508479,3.757609520507,1.7035761209878,2.13659589963547,0.446085809835498,0.270810657341955,2.82367043353478,0.223648474249066,2.99980669092272,0.456604195006789,0.396432974574184,3.13348166169944,0.395838543769049,1.17038163605892,4.43577063179595,1.57673177575918,1.0689982468436,0.916598350167369
1.28455284366019,1,0,0,0,1.83739317445774,0.521270857814174,4.54467268670178,3.6723684134445,4.06524307762662,4.1920729831267,3.7022908745411,0.186425680432266,4.81031842497513,3.22959039003702,4.90246595044485,0.245927535373894,1.54057509372736,4.843969733695,2.29885686798828,1.99095508555962,0.206934051007694,0.664791462502657,2.85630203839306,0.0165376674966206,0.610883803334388,4.01532898928426,0.501375298179232,2.50541287237192,4.3358675302385,0.848087834863268,1.13652132279538,2.60682774342262,3.62802102211077,0.261853715018347,4.18062685621505,1.93398508543758
1.4077710516755,1,0,0,0,2.15529931802247,2.76524172190225,2.23302434939898,2.02060255125833,3.06567692857769,2.09470830018962,2.48912442382822,3.53247786356167,4.39855677922839,3.67093939635065,3.15462096373116,2.35789465393123,3.79108496910978,1.58750348829159,0.682648845266252,0.345002046662266,1.51421546108093,1.0375586485277,2.35549623594475,4.15873915431019,1.3510615732357,4.15753472680813,2.5539778127386,3.98468650081174,1.98052269678327,4.42157746556051,3.79503207863631,0.970998505678448,2.73191514256039,0.81349167871019,1.88901212378758,2.28522452480568
0,0,0,0,0,2.66002194342835,2.97659629820525,1.84000696380974,3.3304823969132,0.733912621900842,2.61780721617482,1.75102205610091,0.884699797454032,1.58024177411699,3.83898078807677,0.979913551626478,4.30453018282043,2.65138455488516,1.18762065996345,2.32961594419063,0.417237989947074,2.40186224397155,0.948527950449265,3.3353595863232,3.61013428452628,0.639137534387322,1.44661152025923,1.74624642786989,2.26373357475502,2.58027419474485,4.27622240405361,3.45622904185665,0.201148282424796,4.99021786602454,1.31977658214537,4.56601587591844,3.98788310960905
0,0,0,0,0,3.62737137198414,2.78168559479652,4.75946154040656,1.42615260539624,0.477972098175607,0.934188737478783,2.88442994727916,0.215377690101084,0.113751779294244,3.41487883344955,4.53202634467042,2.80896635934929,4.60931880469127,1.977800426713,2.64156178028268,4.93297007296571,1.52985088921737,4.20488387023504,3.90803929760758,1.18429020209875,3.99722985615429,3.40689052751117,2.80362511473589,2.24637106795424,0.682304591592804,2.30777351603342,3.45886355835925,1.08019127503459,1.44710866909156,0.103489913583856,0.657447787349092,3.55412994000246
0,0,0,0,0,4.97225847738382,3.83435185559228,4.88795577877329,1.1034480714843,4.98694982973369,0.557497617812953,1.94405174126628,1.6586924396626,1.02376501385706,4.50338011885526,3.45586180226923,4.84229271804456,1.01357651533619,3.86370303720092,4.11668267018679,0.605129218644828,1.02703750936068,2.01598119757843,0.607694580856711,1.83524174966528,0.73842017726868,4.0306132655391,2.55997943737075,4.82357290234546,4.04213689858184,4.39769040645087,3.61786263001026,4.62244230885694,0.03693907515123,4.69374953818488,3.10868597835518,1.93786167834041
1.47623639801493,1,0,0,0,2.66320722794423,0.931943665287915,3.58879826770749,1.67161147923007,2.47592936867698,1.21884773808392,2.98701957386437,3.8534904985676,1.00748709817353,4.97835305446741,1.89015681217645,4.3888560125012,4.52813767396008,0.925176226269482,4.55750120518192,2.68479181941887,1.80120228055594,2.2534683862362,0.586785310667618,4.04859878412165,1.80018975783995,0.986067461799085,0.532518108185137,4.50308101476596,1.70857522969585,4.63762172816621,4.53357293274709,0.298987537305478,4.93930973326149,4.83089296274081,1.93364216335851,0.850934389382988
0,0,0,0,0,2.19536406951305,0.829002519639182,2.29580426182789,1.86438983927015,3.04448969655445,3.08064023936964,0.440711121536857,3.58337607271523,4.18771363178672,4.81082792618911,3.16099420736116,0.245782634507072,1.93258841976416,4.18851053766549,1.84160217244339,1.53722857035412,1.67141674943295,4.54981474887936,4.09208371335444,3.65280213326673,1.22361070098116,1.07154746137439,3.54395557390192,2.8919600783323,3.36887648288623,2.43912782796523,3.56598879102212,1.74669902142766,1.10757458659951,2.93485867281596,4.79138640057806,2.75166721117769
1.36450571057294,1,1,0.00127472445770683,0.0791700166488926,2.77371782458652,3.43633394993998,3.3675197463957,2.68353847643428,2.38681580335392,0.663627695656684,3.20873376570006,2.72190146713591,4.19370286378636,3.3324093715196,3.66643316303049,0.625409406156525,2.93045696408863,2.33578394541253,0.644039556542569,1.69126409827279,4.28421811540814,1.86137238471769,3.0142128461102,2.99267237399653,1.45140390467449,2.63367079657474,1.10546834914119,2.34187213301984,1.66894019423815,4.72119710521248,4.88089242560577,1.99734960308252,2.7110298944979,3.85072375409229,2.12367543510667,1.02908217216693
0.795695987385859,1,1,0.00127472445770683,0.0791700166488926,4.77362307062132,2.80073845427207,2.15458409888107,3.61443428626605,0.433799725928983,0.442097804954626,0.793281944647634,0.559651087462027,4.34751119993974,3.12485229213945,2.29173838092208,2.70612458149174,3.30594544871052,0.744839407998299,0.0409998960633406,3.69341341416856,4.31347776501616,1.06203359438927,0.545576803130766,2.91642500924134,1.16275679388618,4.18565265226383,3.9692641862194,3.05787534596427,1.49310355273059,2.1368254015173,3.53232834475018,4.71478583200637,1.12176590121305,1.29057339128497,0.561572049314362,3.48242390228747
1.1333997624364,1,1,0.00127472445770683,0.0791700166488926,0.453292596776899,0.956401354297278,1.18629114664812,4.23544905242938,1.89612396624178,2.64933835567143,3.61158562552133,3.30332232892479,4.88805777931292,4.15511506891591,4.04874243228202,4.01055465884496,1.27305533632695,0.809768532609086,1.42539283887126,3.93586177524539,1.09047424965719,4.00477386936956,3.27973247422171,4.29608615179133,3.94376160290993,1.94765520616316,2.44651630708241,1.86963093234432,3.26949236515623,1.00249957313506,1.03783675064544,4.36484093369235,4.82518320536258,2.07768628542586,1.97404868092574,0.538638492492452
0,0,0,0.00124492864034025,0.08252802954129,3.61029813965472,1.32838611276131,3.23426955386601,4.62422348603217,3.29827841745701,1.85684473529269,1.0332877140673,2.24787785140391,0.913406225122579,3.91780625386175,2.66636593648088,3.72789186099149,3.63475014155347,4.86533598513454,1.62822631951352,3.47623177358815,3.55167619720327,0.988871166360161,2.18860390765176,2.9262172015782,2.34484078406931,4.10286709770344,4.54568810289595,2.77629949145339,3.22808204503948,0.838908816413291,4.83653325439692,2.67226576329816,0.103289722588116,1.27828382257684,3.38982641081179,2.01736457849083
0,0,0,0.00121996991395111,0.10616538949441,2.15828404089627,4.84123015719549,1.9867310825696,1.12045406594659,1.47063021539599,1.529216898628,3.18196712591823,3.42912063234041,1.68391853744062,3.83585995186536,4.52540787783819,1.14609991555171,0.826554763550812,2.59262421712901,2.47383104862613,4.15386903780555,2.48560157361823,1.55402111467689,4.37014379216253,1.32290607540359,0.92073078722623,0.48856078297093,0.0159317423154809,0.0323551732162253,0.0831816461664892,0.842671874245171,4.46305286387003,4.01372873812607,4.73346273197884,3.12627296171159,1.63578044150576,0.187561614339825
1.52364685270236,1,1,0.00121996991395111,0.10616538949441,3.59538472516373,2.0648077494396,3.71791171448908,4.80879939802668,4.42391319320593,3.87985909839112,2.5721872850804,0.285266767698846,1.68345668220839,0.0719778209639049,1.44523470776383,3.98760489853181,1.49619949645613,1.01018633513192,2.20959757018148,4.59444535821868,4.0149639606006,4.80339408201861,3.76285456198041,2.19363025313755,1.81266672408394,0.547502147959082,3.71079441381941,4.69074012332156,2.94641499903311,0.1602457558259,0.406561984777034,0.208514706653514,2.38666713795226,1.53380095515468,0.225951539616339,0.633322893309978
0,0,0,0.00103401299946091,0.093726366016901,2.11071076465231,1.85218522939371,2.5817507854483,3.07823573456968,0.919851412379509,1.29658036300779,1.14938292408239,0.474747354544335,4.74305926727953,4.31911325225652,0.820837145679162,4.77729513395387,2.25120408246745,4.27771656978387,0.880390023292711,0.746738071384451,1.0952048448876,4.5429904802271,2.01333130395696,0.105385616614178,2.92690890549191,0.821339061616984,1.23634018530955,0.124019287702432,3.43744726019287,1.45308917977177,3.70589089261006,3.14591999426343,0.73574276170301,2.66233067199509,3.00993094021061,1.07301664215854
0,0,0,0.00118035933172895,0.201041962948285,1.50046984583811,3.06333730098148,3.25622856374035,2.61544284234973,4.81051979384095,4.0429096016802,1.9824307674948,2.92839609154758,2.11149279878053,0.499113556424197,2.75295813290999,1.81775027885435,2.75857027522782,3.33634240250976,2.16036529062238,4.80141373008686,3.71498761234258,2.71832188518549,4.02482193615728,2.20661976776802,4.65640316175891,0.0451784735627708,3.59630963080783,0.721462769538311,3.47916475016085,2.35504599800492,3.22129558821696,0.12645100500287,0.0375064310312151,2.21325873199786,1.73669452817004,3.25392201344892
0,0,0,0.00133832683322851,0.0813883138387885,2.35941348059859,4.41625376854504,4.32973686310908,2.63521178329785,0.993698239584553,4.86767846077093,4.14388705806798,2.12634209295435,0.00807516315628531,3.95110056005564,2.953421816951,3.30171699584612,1.22372735048401,4.29633617872957,2.55309584879998,3.72856967628135,2.21537086256004,0.770823748324958,1.26467080550841,4.55525004601726,2.27263862144784,4.86201860974788,3.81059185544377,0.798483901821242,3.97418658585482,2.49448356538611,0.830842075684843,0.847589036652092,4.66093056021629,0.686146134529046,4.08047459006316,3.92853456973526
0,0,0,0.00113207391282662,0.0964095981332734,3.71642342953922,0.0151329870189787,3.60358898263916,0.858208744420312,2.07034193854536,4.66650263209417,4.26781511076335,4.51936273199157,1.30244514898984,3.18950420060218,3.0242717012142,3.02077207015025,3.04312572483364,0.733948315228983,1.01199137626437,4.74815791851483,1.89940830599846,1.61830797268465,1.66387844931855,2.33540981239837,4.09882391717959,2.8636072028527,4.51961841524574,3.10980571656911,4.94531679518271,4.4397333171158,2.36000367995998,2.88442439394302,2.74318499330194,3.57327295069293,3.87424835967366,4.36521706164926
0,0,0,0.00124973564186141,0.107093583757705,4.68946797214588,1.35943293541324,4.8023440443117,4.72121391209726,2.93206193505478,2.82234391767737,1.17428272475164,2.73209451590544,1.00908066307032,3.89562361525446,4.25716652801789,1.99980492290269,0.130220028529788,2.28860572610431,1.0168198213165,2.72391087472241,1.65505817104207,0.863901852567375,3.2522610331235,1.30899071345732,1.79412724843259,3.05338461139744,0.533071590165028,1.13901798255777,0.226709141820894,4.95222916875771,2.79821241604682,2.94897897966192,1.88624540698003,1.21477729434127,1.21572859721417,1.66282143230245
0,0,0,0.00124156272121095,0.0935459247024184,1.52556895989809,4.11292967340512,0.116978743835127,0.138237859419642,2.14870978412186,3.59904393995817,2.4897985794388,4.68778824109834,0.782303660564477,4.62273481672248,3.8213619777629,0.792489965486174,1.28231138851859,4.04955402316729,1.26034284933451,1.67453202083788,1.02126399632417,2.2741780357467,0.749075131739643,2.12702154579896,2.21353936983314,1.16753083523693,3.8639029503357,3.24157892517067,2.7720572290155,4.31030110488515,0.385407630071703,0.672461771495698,4.98378538438599,1.59010699336848,0.517805538102295,3.550176643658
1.4402444332756,1,1,0.00124156272121095,0.0935459247024184,3.46401542772546,0.084660448970722,1.31383064925755,3.5409641347896,1.10608341921409,4.79231930194511,1.07601254086126,4.47986368824432,4.72610614514522,2.360487008459,0.606951304739253,0.299136143780973,2.69213390191455,2.67967883732459,4.39028836477626,3.46846819696655,4.29411904560598,2.86573822221895,4.97186863015084,3.97338517886066,2.99632168387297,1.58856543976973,3.27325025134904,4.50537363236686,0.908353003292685,3.92897834922518,2.63009830199995,2.94749290461453,1.00087354866424,3.03389322434888,0.0839915910867445,2.04585049257474
0,0,0,0.00116354080349798,0.101706812386794,1.2122155256126,1.10494074458893,3.47340841772433,1.37408674179901,1.21203664675182,2.19969417085881,1.07561973558365,3.03022120089765,1.59433810849635,3.95475503670463,2.56753183302411,2.10840045837205,4.80575979723747,3.02176219001843,1.6077225930933,2.52189353938343,4.01248238946831,0.441239833822569,2.75836011348135,1.80730032625499,2.85137721169701,3.88218847008633,1.2185612609463,2.00297491571252,0.408110959258574,3.76874086542024,1.04571024155446,2.3565069753589,3.81438896500361,2.61248756003116,3.67483084338375,2.91926577129136
1.54502082093446,1,1,0.00116354080349798,0.101706812386794,1.45469349497365,3.05483322560302,0.414837675239347,0.728829913085443,1.01441709764661,4.83902980744208,0.0859959927292042,2.57042295091314,1.96357835459977,1.40041123781976,1.6195645157884,4.73243325624085,0.405925113104286,0.0193592360158207,3.75053120294759,4.39292424530527,0.648564039917431,1.52208758013438,4.73355758691417,0.945309198959707,4.80429856580617,1.44903251454962,1.20204186676911,2.50653024658452,4.84496077205459,1.06012727332055,4.12035964687067,1.56784330792943,0.378039243731689,3.38765702651025,1.61167710387684,4.9760363086868
0,0,0,0.00128880230125989,0.0945117130493667,4.99179181316038,1.95757801701574,0.0425607553567847,1.94340942658481,0.364573433697234,3.64876122485284,1.89030522973574,1.35302551581526,3.42321690854566,2.69041610874712,3.19269415056996,4.55923724807046,2.17709704442375,1.78321411829983,1.08726427489872,0.299069600116426,3.40802393906257,4.95842516749626,2.83453125287216,3.59824813309467,4.02163012372818,2.95739010436586,4.16011125635703,1.39094543751374,0.533949099685747,4.1534681328174,1.2626136351262,0.55430676306829,4.291215161009,1.97674015540851,4.8918598474598,0.749065186713492
