Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.2517874865291,1,1,0,0,0.725095133944232,4.43687664325307,2.60237679314862,4.59592591663746,4.54778821270943,4.90929775997595,2.93622880060874,2.78770198841236,3.99973104398515,2.65491326943122,0.108368540400465,3.34329136754414,2.98764863467188,3.0969098230877,3.80476845695899,1.86810554704646,1.71376121067999,3.84546557123082,2.97931679257026,2.26516627795186,4.13963411854953,2.75041060766725,0.715193559125759,4.77997198280333,0.0723580763205489,0.201915690510657,3.15604864843482,2.66714812175207,2.86351566017654,3.83848397440086,2.34692575444337,0.882810552071376
0,0,0,0.0148060128739833,0.21268716244681,2.17105609530613,4.26130071381131,0.46797834685025,4.38802825613331,0.0339806845161195,1.6748061648877,2.57473858783019,0.0882232062459798,1.58945135015899,4.48985487795321,2.64070205776469,3.50114068575744,4.69073430146464,2.36529582461849,1.5675384156702,1.45012996212072,1.75495487190859,4.83204852369781,0.98288176309104,0.492690947235506,0.796039268017077,0.770417914994341,4.08399628959011,4.11018939702531,2.29712284394271,2.56136936048496,4.04537865070142,0.18106305163213,4.075483447047,1.79086252346996,1.12485702167821,4.64850368855376
0,0,0,0.0167616783282301,0.2425572056077,4.83378660270391,2.5216918485289,2.02398877625531,0.896944232360047,4.11358177783709,1.23221443740987,2.34373759154334,3.9523993722166,3.83012794377932,4.34902607778209,1.15943807625047,4.95112961806072,0.953140121799604,0.21377565931481,4.12987594677666,4.10625429931176,0.486301978403656,4.88447061570145,0.707566950373401,1.02620773464243,2.23194736275584,2.8477112414033,3.74343988755565,0.468335229505111,3.8452530226229,0.830104483650942,3.84944667213541,3.25496424827165,3.44986739632825,4.77260918779719,3.88973098592595,0.276451706065003
1.33011015915085,1,1,0,0,3.21023929520275,1.46723621485247,4.80887492039274,4.30702871833419,3.08240493964072,1.27439443541479,0.538469126206665,4.42297781294781,3.29555068922618,0.289889431480799,3.78655181940111,3.96548629647995,0.259807122089676,1.51426165762168,2.20795588810768,2.76941302371094,1.90872018664704,4.50929625988693,1.33258400403622,4.99595135947768,4.51548787909287,2.17172213775923,0.610626751964172,3.13407490673542,3.81074777738358,2.20778533945765,3.25224788140884,3.17924625470848,9.88044012001366e-05,1.9097890987499,2.84388944269979,0.496236350105766
0,0,0,0.0187721195099541,0.223663633653534,3.78986679918714,2.27277778284001,0.0842451351686724,1.00268036175219,2.74984225116145,1.10889585359384,3.12470355825024,2.49956705838372,1.52419859715806,4.86274975195514,1.43957501357899,1.33141076459229,3.96997682396178,0.437836158881011,2.32089242817834,1.24449604388217,3.03044013568856,3.92515681391518,3.33612958427474,4.98819009353831,2.22435674963958,2.66164903368035,1.89523276568189,1.11829023496686,0.502472404618839,4.90808511183656,0.773646066951691,4.37703413838563,0.307106262224701,0.52300391957386,1.93934126519314,0.9973503747883
1.54154672853425,1,1,0,0,1.11742126270936,0.204383279921242,3.96625670861763,0.494094440848691,4.08764026103469,3.45233827524531,2.39043494739024,0.651227011633445,4.97794310302321,3.20937923596915,3.92455601553839,2.1391548977629,1.19792065144812,0.512596032202619,2.49462552756852,0.697920113235018,2.95532441647366,0.692011496221999,2.12350503329443,2.37383255432221,1.55468646437307,0.588105623436781,3.79635777666263,3.46567934902349,4.74114387236616,4.61778963852723,1.86386720248901,3.74317467189782,2.59806921188398,1.50949829117293,3.59801373664263,0.803944099705728
0.399267957140365,1,1,0,0,1.06419474331604,4.00974922050149,1.72901286857514,1.76569022484909,0.924774866867802,2.59632882883229,2.85229229141037,2.48316394961042,0.294583396347642,2.71683373133637,2.59782726496378,0.924819812963884,1.44592243947105,1.10300585569927,2.42209408936158,3.80546179614722,3.56064274996197,0.739882482914891,1.11651684843786,3.10855231014016,1.11846003110491,1.37972901405488,3.75774459574642,4.4856387469271,1.64424133645955,2.28959668868947,4.51864282779347,1.40969267958837,3.75098624866537,4.31975763034236,4.44055669772515,4.82622368336077
0.577719728262154,1,1,0,0,2.54327943295174,0.64672147098256,4.72816713997157,2.89268632427838,2.60378234438847,4.6455935506502,1.14281527082966,0.35170594172778,0.285420443000666,1.44335614910475,4.95829164873716,4.13638530202435,2.04026086748841,1.34777804913164,2.7666235015125,4.66599720635688,1.20471976925191,1.73300403748098,1.03597352718951,0.663232645520377,2.55312694794426,1.33477514888481,1.91529588497808,1.84735889577001,0.223854661521311,3.40752846253438,0.671625036463803,1.90768202915306,3.21405437149033,4.96310516775971,2.66877636557211,4.85231820936859
1.66740014086871,1,1,0,0,0.091976585465981,4.74993636929729,3.9668958571185,3.18040891723234,0.989965663270655,1.82995922965703,4.37953956600259,3.91397469702315,3.88853731032523,2.19681128046042,1.7362771083642,3.03408537295094,3.15711080405585,1.74546804837412,3.99149085350104,3.60323560469333,0.800935702055862,0.71633484036575,4.07319700082553,4.25413082473405,1.74106864996278,3.58676560903423,2.7702439668062,3.0248842110711,3.07357685791042,3.39827896394503,0.939952418103124,1.1886013651359,3.54428202771825,2.05013952822213,4.99564480988734,0.329909060342902
1.04639770490209,1,1,0,0,4.97723045106386,0.63467717068335,3.9310879758778,0.263204142439851,2.6362777550589,3.99754291662164,0.272509826878949,0.797273899609157,3.28117950930063,1.04015050784803,1.62014579768275,1.69695078716044,3.4135494239889,1.50789426581394,4.99543958926041,4.75266997783406,4.79238733632289,3.09502964116044,0.958922806005582,0.259337241070648,4.4810345090584,0.579035607117478,4.9776158975015,3.62074994597497,1.80366641681692,1.78849451011073,4.63677527359385,2.94086454512893,2.39552865879469,2.07936805537166,0.992173256693088,1.02584172351334
0,0,0,0.0230828151527443,0.213499115234739,4.67983400014751,0.41665813026749,3.73707535903135,3.74716285655604,2.08351391129966,4.71667158093253,4.30096688045413,1.47712786590112,1.27074523563611,3.57826359886501,2.20112246969965,3.85178045660888,3.75098001661496,3.26432093926334,4.50434485916224,2.41415172515898,0.971183151426883,3.4165195677049,2.44539320704842,0.979734647734743,0.55076254215787,0.0320180238117901,4.13133992430191,4.52975718463034,1.80641191449627,1.912128183496,2.13339338399209,2.47782282512174,3.23942780371211,1.5710909080343,3.75099943416291,2.84273392293192
1.42684586873869,1,1,0,0,2.02596420627782,4.36334390120441,3.18778541037262,0.461061802659192,0.641990019469419,4.80517505582995,2.87231417686579,2.25309091884464,4.96162698663315,0.360772569121323,1.43336738168838,2.13390284988392,4.03508746303547,2.02112989673059,2.22630486344253,1.88465120456447,0.969001611886778,2.97092142013531,2.60471195224683,0.145176953554293,1.20511222783315,1.63667050801775,2.47561395675507,1.41252368722233,1.17354660552177,4.94799539172703,4.59182234584586,1.32186208603859,1.03242390485085,2.93940219504039,4.72862498590205,0.75597636946565
1.58433939650111,1,1,0,0,0.0450697654740462,1.76406047594729,0.410974502963521,4.57504720206253,2.87729546331011,2.14529629048745,2.14908126575133,2.80522478230169,2.87812508431395,3.72618331642026,4.2055322451339,1.48331610137338,1.49335191106493,0.605480404445235,0.528880569464627,2.29813554697868,0.393594830760741,2.11031565432523,2.9783116106582,2.50096307305297,0.0603778387100462,0.962342313703098,0.679692252054844,3.79334909832477,4.28559292173757,0.789698156441658,0.491189030217934,0.745708589251466,4.4253787156715,0.610353773338811,4.72277420802387,0.392205797557443
0,0,0,0.0261106906569212,0.191824290626411,4.20559487004321,1.99184509509983,3.91725971234365,1.10438790361216,4.93788925784961,4.68332702885345,2.5777729752647,2.50779541363427,3.43798533611135,4.9905754733066,1.52831059525442,3.34696229670439,3.67181260199977,4.5869129238371,3.83129336119977,2.57740490990203,1.8441460408099,3.95661864115154,2.84216880729916,2.74420512412356,0.869622895480266,0.40217105644956,2.45294280556632,1.74161461519747,2.33643538326443,1.71840646955351,4.09744476547446,0.47549135914818,2.8833169243583,0.476673185830399,3.09739603567814,0.626910971708657
0.838346987889321,1,1,0,0,0.372922910699416,0.719951851293159,0.382005666364018,1.26731574801778,0.156970675389752,0.893758240326585,3.05238480984996,1.0312978531359,2.50923877905856,0.705574888041322,2.37713328158323,4.58220964846634,1.92274577034523,0.733274049574233,4.61926965360452,0.228736763913637,1.44902460460851,4.88079647422212,4.49877772642107,4.62064497901082,2.60438065337043,1.71236080181763,2.98153694911981,0.317636042445776,4.27870301296844,4.10813773468478,2.66078704723364,1.96594779829478,2.12387130927652,2.55799313399042,1.83861603057659,0.302706120631101
0,0,0,0.0172950579965622,0.241478891218247,1.54493893754306,4.04377958683857,3.01889756495555,3.83835595319199,2.91225446491401,3.85782661633055,4.01201554765286,3.57238269167485,3.09421953475212,3.6362344568098,4.69441684784842,0.811841662449156,3.79034961458375,2.7141521125987,1.59034686886636,1.92583293452422,1.5105563009466,0.637414904159066,1.07313707410768,0.894001703250969,3.73803423372919,0.337976813964736,3.88939155144243,1.27902458859223,2.46097449895126,2.5304731510042,4.08754202671713,2.48631008729353,0.705422347783046,2.72304571619729,1.34651241463998,0.160995120375029
1.5691923869704,1,1,0,0,2.5149529175602,0.97263427559403,4.67690674911573,0.810183450680629,0.506171415881292,2.33318768725887,1.01267208263698,4.16743042183757,2.56144756857942,1.18436818313551,3.62807312087617,4.94112059420261,0.960318109649825,0.99409952257176,4.27112219627974,1.28667995921671,4.85508405011523,3.42348369160416,0.44196954719282,3.63671473243985,0.127351669744621,4.36020090395835,1.20788529434515,3.72070405146387,0.425861758615046,2.60310754025671,3.48593153684086,1.28383939933821,2.75026892578268,3.11746950401797,2.51006814741715,3.15631875123897
1.44454105075407,1,1,0,0,2.52407175809258,4.71561140680976,2.85403732212976,4.22420213619201,2.11993651757934,3.68497445471449,1.0676859734902,2.80252240345673,4.99987991215441,0.974774242488536,3.35835017460301,1.32264940108144,4.85315870295233,2.7399454585462,0.614601477224116,0.642875169289351,3.6655943553428,0.189694279211731,2.8788649106085,0.14880059536594,4.98518415340427,0.10951548512915,0.185851056635968,1.14088061098585,3.26324057360111,2.57872626573973,0.405814206672638,1.37775322469576,2.91150839266513,2.74490402161375,3.62851324917099,1.5582135075832
0,0,0,0.0177332297975122,0.227008284151924,4.99917005881066,4.96068493681324,1.88264917917599,1.26974647240626,4.63937155531739,4.11432747701551,1.76193375497503,3.1402249626497,2.78192102889815,4.18931472813024,3.17280416083111,1.93898180547797,4.69290897867015,1.28997544913812,3.03621657933518,3.10202288169288,4.06754503701612,1.87346646549576,4.9782815790384,0.75714598023059,4.55905677521996,3.41516107976643,1.4481244671534,0.904418747906777,2.17765494532814,3.11893915535586,4.19194392780321,4.73938811817915,4.55011527464724,4.09362805321034,2.32786031560048,2.56691768916765
0,0,0,0.0221706384137184,0.22502261359587,0.443611723047622,3.96729415885151,0.471778477979207,4.54095619815345,0.806978631333629,1.68038469582356,1.99716016724238,0.759586746949514,0.874480113352709,3.91481003155223,0.338525425032644,0.0278191467014982,1.3796366709842,3.77509030987108,4.42791027258802,4.19790810302511,1.14186053631382,3.59130560417919,0.903225149691317,1.77162296883808,3.55727658703445,1.36470643464367,0.344764798598938,1.99000011649979,4.99574738302256,0.362750801355731,0.146725348150893,1.92987270881328,0.56118198961438,3.73214944576055,2.31100072557481,0.228040328898677
1.45301394385223,1,1,0,0,0.0551812500572385,2.88355802558157,4.78796026778837,2.60298763923765,4.2620962145432,3.06936324401139,3.96958120743653,4.24770897697667,0.330523971152618,1.14175568797373,0.766272749699424,2.90349294693281,2.37405234741261,1.51125978715355,3.89782355056994,1.88822957838388,0.0413191601345164,1.41389950246213,3.84498911586805,3.33997381173254,1.54676981671961,2.96588073350721,1.40015819128796,1.48142618183244,4.06727689663424,3.00318222948511,1.24805367586337,3.81317512184023,0.659018354931961,2.02312911984629,3.43501215858255,0.497161924840577
1.25702003434506,1,1,0,0,4.94201549623198,3.99870000880401,0.00837945542164042,4.06224045849648,2.295308839956,4.2693211907311,3.11548436501342,4.6382938813267,3.66404109553831,3.7005091838433,1.33520956133339,0.516101847625808,3.65941574658619,1.7908407877244,4.62958387309719,4.62868487183167,2.31098266156442,4.2027055562496,3.70713290592836,0.47975248868494,2.20259472224295,4.19471630124905,0.0414317553997084,3.12077220337364,4.87943192963093,3.78458263719916,0.526493327097819,1.7807384789696,0.0111489583062246,1.09326444336299,4.79924869180288,3.56022655002606
1.48364047176777,1,1,0,0,2.48163300833482,1.33138738844652,4.28376599433453,2.51806556045476,3.13466473683699,2.0858206570301,4.36651913812739,3.73516977233891,3.09616275931902,0.317155693531043,4.7991495093567,1.84390935290369,2.44472240588667,1.49225105187941,1.59394681226281,4.9322506926821,1.63883212719919,3.59820736431367,0.141932988431634,4.5139918785049,2.17101174710479,2.01890156184027,1.2897440895594,0.327453537257533,0.632655559779787,3.9149048843118,2.70145889898774,3.81499452507647,1.44814270665368,4.39392943025133,3.86208693283079,0.238859939361503
1.51344781088521,1,1,0,0,3.93974065398675,0.907989079148377,1.93143440394458,4.48178786970023,0.257194906025399,3.18663393222658,2.23058104479923,2.84239834673182,0.876274651559135,2.39429880376134,1.65251365630789,2.0997579287109,4.68084659721995,2.06769607827274,2.49373528891817,3.37018281924408,3.10981086071592,2.9903761117054,0.962286938754813,3.37269534449427,2.1844235439277,3.75631801020944,0.390573593055927,4.20481355298871,0.796616043921066,1.85002456193809,1.66575873848337,3.71807382304658,3.98009340071591,3.50881507830635,3.1815556320198,1.68195624674357
0,0,0,0.0215590590282705,0.19560208584692,3.83610539888416,2.42157427951398,4.92774423589316,1.45607432530089,0.332754685432666,2.15710545932628,4.9668152580334,1.1202506166107,0.569543103322217,3.57400838023151,1.73612114665958,4.63675228057312,4.15108613909633,0.90912415354713,4.06635224893292,4.27723545379017,2.95024313116057,4.01965146303914,1.98069464843062,1.65353091266636,0.883607935641879,3.7131364587656,2.45957202325947,2.16897589062436,1.69398062812779,4.53537284204796,2.1454084898951,0.911290535448225,4.95301961613228,3.46357172814868,1.37200341661611,4.2040988392362
0,0,0,0.0223378494000799,0.205993132050268,2.01155667160459,0.191024771162635,2.92305511338794,3.70112346099441,0.235226432167172,2.77916039206278,4.41918346247507,0.91313222805451,0.723403057041924,3.88309985859508,4.02015546148913,3.8390887941414,3.47946844991487,0.901886110403093,3.6806052520066,2.62935377934805,1.69979033702294,1.4258296858075,2.57199845743967,1.92291700979723,3.14531100288471,0.208492228493146,1.91220164118024,2.83714159859174,0.441888765837292,3.13753300791016,2.82183299203968,3.8597194081113,4.03349235607947,2.78111486655606,4.98679173608533,4.55210483184728
0,0,0,0.0174284079394826,0.222630375372341,4.57993432075002,2.59908058634011,4.27312794753659,3.86142104215356,1.34877113187281,4.10348138688378,0.613427770567057,4.11758780637461,1.17725637263317,2.37332366857454,0.659605894343895,0.995631952421449,4.53094223804144,2.18499023551165,0.971984366931524,4.5481478446773,3.2902229579382,0.826488120159429,2.59288941301726,2.23007280646063,0.639874532687385,2.89084392976496,4.915961243855,4.35415989405535,0.459643125849257,4.47167498319283,1.39688614449872,3.54041982363437,4.3440374659022,0.19695004896468,0.763859481483723,3.47593920104522
0.596171376714401,1,1,0,0,0.729511276945382,0.335081948330279,3.83251007128424,3.00416517585718,0.559810570346686,3.22299063873829,3.23153988919952,1.73839423498356,1.03615872053727,2.25262968733157,3.46813405127061,3.84669236542333,2.50952568144971,3.03423899607929,4.7827440843648,4.66178027976324,0.692791940919218,0.56946812439282,0.980098548352087,1.89252692721893,3.50511945756206,3.64059569338744,1.76808864572608,1.05898796403878,0.255012164662313,2.25038465858108,2.11626727616982,0.30813146657825,1.90643101080048,1.2602004189518,0.200056317916321,1.27939352893639
0,0,0,0.0193520603855388,0.259934677397485,0.0839629933941954,2.88166020483118,4.06911382975627,1.90245005505833,0.88463736232357,0.183392856633116,3.28359494618913,4.93965548097119,0.169164999511465,4.82422194951413,0.596870089690859,2.43046007886782,1.56678510813127,2.25199210509162,1.60113759995927,1.08333716740053,4.54972672056289,0.393429160022012,3.02429477645612,2.98112214742003,2.24461022453819,3.37019014966894,0.329056302870517,0.034927819314382,4.91873103575799,2.755899917741,1.31325323990892,4.9730669074145,2.53387894789806,4.03591282451641,1.06557315371465,3.10492684797042
