Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.41917520275113,1,0,0,0,3.37046856713355,3.59664796816093,3.63802785753541,0.634074828547136,3.37557180984337,3.64804608242453,2.18352057577104,3.90589679654205,2.90654787344667,0.20245158618564,1.13542312148016,0.742543866698382,1.08767390139339,4.09952252766581,0.724483396269089,1.57440269371784,3.92299627956639,2.59181854715427,4.12940347054445,2.98152071689049,1.82258895142203,2.50397431535244,1.29005192846946,2.81456177133418,3.54930400268838,1.49285145643955,1.67632866399899,2.84191964046494,4.93821533345778,2.86831125531267,3.87004356129908,1.77670040476351
0,0,0,0,0,4.07032558005206,3.48999642405764,1.63748733535765,2.7152927202378,1.99180133594389,1.62278266174712,4.62835603846589,2.54521237774667,1.3633160205084,2.89921261402631,1.65780383360773,4.55493605387171,1.24949437806456,2.57088952411589,1.24303266499194,2.27513169047143,1.51682834378849,0.0800998310502776,4.7554763841594,0.207644880279751,4.65357743482828,2.69613976039188,0.724901418541495,1.30360022237446,4.69292767350675,1.20747372836179,1.9687700091822,0.238312281463975,1.66120452635842,2.56198004873285,2.12148587207091,1.1168298501368
0,0,0,0,0,4.94307617382559,1.90468195218587,4.69807220093906,4.39529838549189,3.28597287564405,1.0792651680457,4.96076471229336,0.163777904848548,1.89717484496533,4.30315894406638,1.38762961719977,1.75769048845952,0.678150587352349,1.28343459494548,2.97693140077795,2.7076102011856,3.42624067689289,3.78718279877849,1.90322642700266,0.436290499927551,1.85410989442716,0.943159667746066,4.61826633318745,3.52817387437743,2.00168970488541,0.317768329375345,2.03159823357855,0.153697155342487,3.96304590994297,3.15021485391636,3.4935338478453,1.70225909894547
0,0,0,0,0,2.11292358501204,1.24952784224352,4.8053783669793,3.92868046995276,4.65037936037592,3.07170162341524,2.46309230143651,1.78767118047847,0.808231480554751,4.68958690986941,2.64815998054598,2.55876591722028,2.36356858541985,1.97849006010708,1.31708178417412,2.84697000372253,3.13727047578341,2.19610763562467,0.48247593017263,3.193682406797,1.78459664428626,2.7242483567863,3.45119083955158,4.42263546382813,4.63066210744015,4.37769174874303,2.81835151951988,1.69225523203895,3.87542945781444,3.40176861891785,4.62988458574771,0.805938717167771
0,0,0,0,0,2.17253450862842,1.85100082618228,4.86041878873248,3.78816893544006,1.21942478333983,1.21476008620861,1.46351864556311,2.82271759274968,4.13260127627195,3.05264393119367,2.94983639979965,2.76744801472172,2.45228277117209,3.27584005956661,3.75798575998404,3.41405887975751,2.06358511458393,1.87482552952204,2.05670094963547,3.50974050118431,3.6709839389325,2.70941706273771,4.2312788671208,0.434488404039416,2.09078096794735,3.50316849537788,4.18936253505951,2.77746755708613,1.24055699776311,3.10238811008384,2.39728939411195,1.43512364356288
0,0,0,0,0,4.15837208516047,3.81962458334566,2.14198523676258,1.22793401630874,2.87256468732338,1.65323241491348,2.50231133854311,2.12483162582059,1.28337941636018,2.26593560942266,3.73861864423728,3.08204799096478,3.84050412265916,2.3956283812103,4.09411436616231,2.32539630116117,3.52537494169249,1.36512151296928,1.2071190839599,4.47622920971222,3.4455045433673,1.80072556497916,2.00987870119266,1.1293414198594,1.11290735060859,2.38028611221261,4.45063003837961,1.08114222465502,1.97687404779315,2.24153647096442,3.35208350133796,1.89552247983599
0,0,0,0,0,0.959926240874144,2.43521004826565,0.406368637769265,1.79337675692296,3.71791100530898,3.54168748887901,2.13646058009217,3.5368976553124,0.703638187917333,4.01973121959083,3.24423243939818,0.1365132279522,0.905725563038504,2.69361165232301,2.91812187316963,3.01630293743614,3.1376582318805,1.44217440683268,3.2481612629726,0.640436962947522,1.40762571353693,2.25394916588202,2.36738842003654,2.5953845311213,3.76026973548275,0.133670937208266,0.223555456071279,1.0158843700247,4.30910372587207,1.39808368814594,1.44024419956658,1.89007465132366
0,0,0,0,0,3.08811396916212,2.18223904451307,3.87824733044872,2.19134342529169,2.19611450476286,2.78714208762999,2.77801068331131,0.904783979600878,1.62964689501779,2.47215398136349,2.61211020119155,3.49977995334062,0.303354737633793,0.297852383319869,0.0860094222080767,3.44838059128435,4.22075084629147,2.4629272221958,1.17531038746924,3.00280651159881,3.13255459088975,1.44807735688612,3.98565839742935,2.12843065259023,3.06403928817664,4.41731608678801,2.37419582650519,4.36186607301925,2.19146060985562,1.38390299918786,1.25149953390181,2.34023899456321
0,0,0,0,0,3.69684711582868,2.69527842051367,2.23657890868731,1.85674418440278,1.4644947034659,0.913224998516259,1.49162951244676,2.9520648396751,1.10566498860203,4.27540309423075,3.7466316661914,4.18860452481991,2.52799378092388,2.22041036830856,3.62369756619838,1.71643690367085,2.69994148359105,2.69712392573508,2.023352095374,3.67775169286615,4.0826665078131,1.79377058014412,1.59400681097804,3.16633476387603,2.23404720451919,1.8745937560426,2.85789633542925,2.03166675572568,2.69996759907062,2.18631666582665,4.05840004535819,3.36538557860913
0,0,0,0,0,0.924745923454899,2.39056573982494,0.437013640475771,1.78759468598247,3.78163187877322,3.56146140309754,2.19854209105672,3.48997045709429,0.830619342657193,4.01580172903264,3.18558427673215,0.149517527711952,1.04732039048277,2.7571154494115,3.02738761070606,2.91688596697079,3.2302530250021,1.36951022556569,3.21795682961836,0.821060854017445,1.43035822624153,2.25273013173406,2.33445314600821,2.58859380954194,3.61784921403628,0.164216752973004,0.23159197582456,0.963442386592922,4.27946993208958,1.44078999215509,1.52455790761005,1.82601340368012
0,0,0,0,0,3.66733883384395,1.78301848149163,1.60767543481691,3.12452894504521,3.05992617611504,3.68508235376352,3.07653313625891,1.43830260912773,1.21644003858389,4.06001098380747,2.87349536925163,3.97187086039647,1.39823595224016,2.44818840952766,3.71067805022985,1.12627078000599,1.92800614313493,3.9382957603096,0.872216506161877,0.469461767636528,0.860867342387825,3.79302900532257,4.10771377656018,3.14789487469132,0.403743484570316,3.83201473666652,1.90811355218729,2.38418735490077,3.27931556098484,1.98764875418122,3.58614888793409,2.83565094116704
0,0,0,0,0,2.52150485789207,1.38994677803888,1.40443262347527,3.20841006508121,0.748104633805795,2.28495810311112,3.51905075299124,1.07069490469173,1.65753963708335,1.59072749694105,1.87991675423867,2.21706009918643,2.90252094945243,0.964091637967506,2.19368525243566,0.917383597646204,3.73831969902478,3.77897783206493,2.31387221911644,2.56518083086738,1.15665074472921,1.31015716018865,2.44034970177786,1.35504718080618,4.71305660805327,4.37528167155116,0.948219977255159,3.68796565896496,1.50935463987964,2.35986544830015,2.27905465762704,0.526619408133241
0,0,0,0,0,3.52437497713521,0.551799200918945,4.66868455225028,4.24355430114356,0.904499421693561,1.40646233464689,0.594509373836764,2.34331518479564,3.72272679313992,2.9183689447965,1.99121207153893,1.73619679290195,3.26144399837079,4.18588509575454,2.84732667306698,3.52532261533238,1.78697988680392,1.38228137558948,2.46216620633012,3.90798972970883,4.12207282842709,2.32982721028779,4.59497947864981,0.885709733713625,2.77298225821253,3.58161538015146,3.435793181962,2.4522616901679,1.23898741348863,2.62690759156469,2.1252021177118,1.77892927832504
0,0,0,0,0,0.530745394320265,3.60059770457253,2.2976139935323,1.79014911087107,0.669388329281111,2.09639624691556,2.67318707852118,2.74755496226517,2.26364832678774,2.27685328840626,3.88486378449481,3.96341106293925,3.2835378637171,3.76721372409513,2.38194933572122,2.6345325158931,1.47897990702382,2.80701412154328,1.49473130827391,2.94715947984161,0.375580842943038,4.16538563311906,4.43526525715728,1.45043256838431,0.690879036957162,4.23662677134057,1.88747112728556,3.46656437736736,3.25200290166992,2.3778187822113,0.169392990883933,1.38326910952786
0,0,0,0,0,3.97654605602015,3.11015544884774,3.74919024417999,1.93510799712223,3.68750469789487,1.94964132842735,3.83269152564202,2.37728111324982,2.53978643998101,3.74531799086992,4.02005307670261,3.96859176414479,0.776674841175611,1.58616086282294,2.99114779225767,2.94548331271253,1.11036295195599,0.76434995358928,4.01245642018547,1.25073245115962,3.75854082388245,3.26801272350588,0.234784148561262,0.583413204721236,2.66648061016203,1.37727903827817,2.91056260767861,0.608576909179614,2.82669617768665,2.82698233436743,1.95154688424094,3.26055353877019
0,0,0,0,0,3.39685474765429,1.27374118970761,1.69968659997357,2.52951454448347,1.82003756858731,0.283957491628548,0.580369684568388,2.75723640583056,1.2639352296906,3.78809638600891,3.52047262805852,3.84113315075393,1.6639856015376,2.57543341441601,3.66958723294137,1.95975552793796,2.13655523095996,2.8329682577612,3.36511268970859,2.40979324193037,3.57812432375675,1.73811845036681,2.41160158268002,3.41526085749977,1.52819042483215,1.98219310664517,2.56577295722443,3.07753948330085,2.10086333563288,1.61260212198663,2.51630633626025,4.20913356589946
0,0,0,0,0,2.63746261778796,0.563377206953457,3.56779137712456,3.14038244339218,2.56590790965242,4.49616095667635,4.71664738624942,1.65075583593298,2.91233312797574,3.93568691056518,4.68479078948835,2.16849592552296,1.18346393315917,2.30383584593555,2.38750663095579,1.13377009753162,0.42194480582235,0.707463768047435,2.12036828473458,3.31620504113089,0.590030201941004,2.90436156939563,4.87815355734363,1.82996792376304,0.34641469376814,3.26757027579634,2.63865640003846,2.7295461194506,0.568557849995841,4.150054965638,1.82879907033166,0.554758104871957
0,0,0,0,0,1.74246872021686,2.15341740411608,4.47552307386539,3.787961135996,0.65903845891375,2.81254206199247,2.92624047881963,3.40093554670174,2.52437970351246,3.51534450035966,3.05262814989912,0.889468688326776,3.25047293161803,1.94304528398401,2.57941507026815,1.40739846342105,1.19464333461283,0.885148776330726,4.62297722025647,0.321788418675329,2.03332008043871,3.68312848998838,1.56098229541547,0.675966979529929,4.24613078906883,1.57783067722862,1.23203964678373,2.9083652482422,4.22801289445123,4.36598378021325,3.58577413179417,0.665123725924211
0,0,0,0,0,4.06953837199389,3.48680794683304,1.65521348148022,2.70874366054443,2.00603548102599,1.62552639263028,4.62167703766519,2.54380272200363,1.37319159840211,2.90631502766715,1.67763312639607,4.5500141377658,1.24552541625394,2.56262347302119,1.25770676713743,2.280758784491,1.51341637475663,0.0858435924505382,4.74923929446351,0.216400810208532,4.64606428054678,2.70094020067415,0.720787255366094,1.29755479796501,4.67591718561831,1.20889911529638,1.9766756445575,0.241420372506273,1.67098794581092,2.56420454215868,2.12005936301151,1.13482478644738
0,0,0,0,0,4.56114586651664,2.23642818315149,4.21176413737717,4.4408758409453,2.42856033356719,0.703102701768819,4.38403361485257,0.804957084637594,2.03281695558392,4.44077610079446,2.37459297695663,1.74563575719493,0.537993971242182,1.16493035261316,2.23383575022019,3.19851077587306,3.70237530420528,4.08034684002386,1.86307838581956,1.47405112242206,2.69796644064363,0.741267243555281,4.33063710626929,2.39094806745957,2.83885281130012,0.795803135358732,2.79002896963682,0.181215969323737,3.58468033075612,2.98545393339954,3.98399206072881,1.44969825775943
0,0,0,0,0,4.690757549394,4.14436908275852,4.16832413034774,4.65208883497188,4.36199809190707,0.0535667568815199,3.41530675083816,0.272748400848802,2.84031697165098,2.27505401010312,2.02703872047085,3.5316938447313,2.02664350492781,3.94288217565859,2.41619434376775,3.00396941038219,3.37080440703403,4.33246280221442,4.1940113212758,1.58210985483197,4.6773723407817,1.23607182928467,2.47806008808007,1.16085695180972,0.37250760985582,1.81477370207986,1.91944460936467,1.32501505519661,4.44968395265947,2.15463888142397,2.07123571132067,1.72040967567316
0,0,0,0,0,3.30883241082976,1.88093264838085,1.85421938677937,2.32958686889982,1.15269124109579,0.363673820481465,0.463249958849755,3.12434042140757,1.41954985238204,4.08695698410846,3.08411474208814,4.42819335356328,1.89422817712814,1.76098548794453,3.1722769287696,1.80050165446705,2.72747320919397,2.13348197595343,2.6249656899117,3.54248476296649,4.19954824354675,2.48245262625051,1.71747925784014,3.97582073657843,2.02955697910423,1.67659448475697,1.97690823992446,1.75646234888338,3.03715209928542,2.83644855995419,3.37744282387734,3.85868807368783
0,0,0,0,0,4.40134964649319,3.56083154393723,2.03396475440759,2.5594196231974,3.35389948068536,2.86286389152118,3.93019377563293,2.87862062145336,0.980723966650001,3.29240787617172,3.40367272596448,4.4337868583911,3.69017557629244,3.65058716389718,4.1816247103803,2.61557392363645,3.632216532412,4.02566155888874,2.96142667746882,3.47270724253769,3.25660403860253,1.70174180226863,0.84734797714485,0.965266309449189,3.49609046715057,3.44424435388018,2.45914876469122,1.41501276139821,2.87728158339543,1.90783748233094,3.77658646548306,3.22489533003605
0,0,0,0,0,2.52917619586723,2.1832330664766,2.02704375158087,3.76419155875231,4.36396766128255,2.66118050901092,1.07076866574523,4.62759326570334,3.57041340483834,4.09980473383003,1.59077742242331,1.43707686402621,1.86467903723961,1.22362527040009,2.72666348749416,3.65565940997528,0.71543954844651,2.2108428993693,1.07222974110185,2.85083593196864,0.650958600356084,1.70153018657367,4.84456869715567,2.75888624558724,1.32041746864521,4.39048592322432,4.36323616103301,0.958653792436328,2.9759234379237,0.444530794246777,2.6516088543031,4.13527539168217
0,0,0,0,0,3.03282919149054,4.10976181533877,4.11395283309888,1.65392025149674,1.54971170194957,2.74097701579721,3.6279081030212,3.85358398076069,3.55672887414716,4.12284455092913,3.50309687022367,2.01594006981428,3.65246922000324,3.53475189255434,3.8780110915913,2.40456656419945,0.0195120285066058,4.57161019093716,3.97000895473224,1.2322937074918,1.58591140438917,2.82034512932786,4.46963087166864,1.34047160708522,2.44601575890528,1.64164325849176,2.16702987629545,3.21660750937875,3.11375442041377,4.13845056868089,2.83807015350933,1.36037913015687
0,0,0,0,0,3.93645426762972,1.59060720495275,0.392503472570961,4.56507171465853,4.68579971480892,0.191923217045094,4.77797866508028,3.49873578722474,0.173012484977824,1.11088476859519,4.43737016088398,3.83978520423886,4.88753792168521,1.60070160261232,1.16364403883096,1.10182987385212,0.486210613416048,0.539986956852152,3.51120614552247,3.3301476838187,0.199664260488945,0.288318388085104,4.80954414768277,1.54416780039174,3.03966683861772,1.96764878097884,0.954578950885129,0.390326250386437,2.01370082879345,1.5415817652467,2.85414903541534,1.28279240200521
1.57745556349307,1,0,0,0,3.83784393975886,3.01194319827895,3.3446273352094,0.425531491501221,2.19473191213878,0.0543440244436877,2.53639649279684,0.182194817455389,0.145177997417156,0.216322863843424,3.46132278459599,1.44048550842339,4.36908615445239,1.63168294772867,3.78439190422147,4.29562677579198,4.72349743074764,4.09110535514711,2.28557096027799,1.63662239233407,1.48014962217401,0.308684053628454,1.69428926727864,2.96253912737174,3.61827648451468,4.12018059068458,4.2736878729543,1.22571562389596,0.196550256814063,1.84815831283551,2.99467552325476,3.33547624396949
0,0,0,0,0,3.49602016402865,4.53981233579015,1.60905973123841,2.44529218887413,0.501486610764971,4.03971148158961,2.84496391559331,0.359121022432337,1.31727217507287,0.13870323016009,3.64846952649327,1.97198267512057,4.07312470030122,3.3682632612373,4.84561046169916,0.257686890772745,0.391440218654255,2.70145978485421,3.97439354856654,3.06546254885662,2.22194325042921,0.542581119217368,3.40518633243939,1.36695974834616,4.07201452470312,2.19372782226049,4.38638012595225,3.10046191494608,2.49531969202955,4.89774855035762,1.61279888731627,4.51610376874347
0,0,0,0,0,1.84928797183713,0.404095689700725,2.80097390698844,3.35137349824477,4.22711913350009,3.21187083267552,4.71060213485685,2.6648220070473,3.40076620804889,4.81973174136997,0.188707216197271,4.4507044528277,3.81640455544092,2.54780099109502,1.00527769346804,0.394566086385655,3.05368656600396,1.29262479770793,0.347122036128544,1.07516257784801,1.26503804573589,2.19760942235045,3.38816768804436,1.12415212631271,0.778074413928068,0.269668168438459,4.8112722558963,4.67860519318095,1.00221481595666,4.46044114494973,0.88797224868073,3.08712030476711
