Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.41414680046532,1,0,0,0,4.65582138666959,2.52576948932671,2.28963317693821,1.22015539350002,4.4799673809175,1.08392793731883,0.434488999224673,0.659294107664168,2.2178616689775,0.0627671191223694,4.49858858919488,4.23898097128835,3.57400568346294,1.02905420103671,1.47774760414863,3.99626990436195,0.0799485524266702,0.0576015533435492,4.94880436527741,3.30710315453361,1.44702938944561,4.64648839060451,0.500797678284009,4.13076919611843,2.77308853189206,3.65752847909963,4.65991337774011,2.90186382881827,4.40018037827869,0.316079583704373,0.856844324558635,1.41666462321144
0,0,0,0,0,3.96490899266984,3.77039355119987,2.39154483352635,2.16335250928537,2.75660741685799,1.47023636024609,4.22292030559622,2.93680477000294,3.26945046507189,3.51330166926418,3.04119446418928,4.29359454708246,0.961352105434273,4.99018126893968,1.00740025747781,2.78291941444071,3.84871575780857,0.728030508400165,2.39923431990808,4.52459040970411,1.03177877765948,4.78804265582976,4.7010881096802,0.0226454495731221,4.94185489484334,0.537690625775906,3.76349700625541,1.54235696055114,0.254787748403942,3.44686710401133,1.8082044451427,1.44196609378648
0,0,0,0,0,1.55237697135963,1.99771338458169,2.20117921487123,4.63561265182442,0.875863279974111,0.63533954690107,3.66308431606057,0.771420139018013,2.10134327461901,2.2231317729314,0.00530285148137744,1.55376746051337,3.19711464173756,1.73154231548753,0.320689634079974,0.539457243282407,0.495941147881952,4.89858361913399,4.76465568619513,1.05087206996299,1.10145932389615,1.94026662579285,4.34396477596617,1.42842737829128,1.73419961244151,4.45881509886374,2.64609816764535,4.1416366157632,3.18010621175357,4.83008930711997,1.70457183567718,1.0069823260755
0,0,0,0,0,4.34344810786607,1.43075181786912,2.38078507535456,2.68590124480035,3.83368737142098,0.730093551768564,0.0166252455726823,4.41989005970864,0.499410919012875,2.8922910901142,3.751062888642,4.74171751866403,4.20817117704025,2.21958433269316,1.22716337490152,3.44345981675725,4.53926267004269,3.20382217063255,4.83273929988127,1.45506398881233,4.07063283239477,3.3973004915981,2.03916178566502,2.41905773238226,0.665243950577758,2.89135810552949,3.50179885251757,3.36401672127726,0.524293144065702,1.74274808310756,4.85286175954021,1.54477644014992
1.56528192612888,1,0,0,0,1.70232483450009,1.40555670098666,0.56727156557327,0.0349128187383052,3.59835548251418,2.58558898398041,1.34634601630766,3.42870388797137,0.362454099213189,1.39509403329627,2.33028624701777,1.86333686935004,2.38469798263394,2.02736074827724,4.65359131665239,2.06552543140869,1.35542678442302,0.0715527358067924,0.539268685249936,1.08098040887928,3.44303449122927,3.27047597373755,1.66809262179095,3.68818692889536,4.7958291515638,3.12229618748888,3.88224378352974,1.35648788746136,3.2054490477339,1.81655675870587,4.76818095955727,3.6712691118044
1.52805824772347,1,0,0,0,3.63719541105135,4.80804932743412,3.75871390447658,2.98819039558334,1.31060855723123,2.65096539064557,0.612050023936921,2.02814228254171,3.82150490881727,0.715684008966147,1.78785246789895,2.67544581076216,2.84794458868916,2.19891703456178,0.593490656577808,1.18377266142021,2.53713255992266,3.27981264381839,3.78150038316577,1.59179210976544,4.7410679972906,3.99219514399077,4.38266986328665,2.80095499043947,0.482324640328605,3.61041104529929,3.23676951026152,0.618625235748977,0.48125058831179,0.0661692979051109,2.76513555001643,0.877104373089839
0,0,0,0,0,2.24401098710866,0.133202518784324,3.94923287516465,0.178968634175594,2.32736848965174,3.71561264673645,2.66689093569645,4.55838461160819,0.682431644688672,2.29405261352598,4.88021999120696,2.44735590108788,0.554260110267475,3.28819608937507,1.92853673546593,2.70792071937955,3.19948706434238,2.10733724806678,0.924112106182234,2.97638181715839,4.79912909859849,1.88049702089835,2.61304718382913,3.75723739059973,1.90806663631042,3.83892686119007,3.54165318478811,2.42014925545681,2.47778376833755,2.14420490196044,0.199187775059658,2.62390774959494
1.38967813964906,1,0,0,0,3.87340611412214,2.45388460066191,1.77391557449899,0.676377241276853,0.0710659663823016,0.726470271013084,1.32251637524487,3.76914870000046,3.11099268018177,0.3602474267118,3.10625618538329,1.11516811740463,2.52390087312507,3.54612870914891,2.75590356451564,3.51662036181722,0.287059221204839,4.25606569529055,4.97023196766651,0.90986268816433,1.23893261620285,2.44936242332195,0.904555473163116,1.2733755667773,2.06475829054698,4.20232672669725,4.67685632805077,0.123691689939143,3.48431261049898,0.409958219595993,4.96698180716641,2.18274113083821
1.31240985738539,1,0,0,0,2.33486587578415,3.08077821642883,2.11816969082978,4.7790141368477,1.01240804845448,4.01775989927959,0.61831879958528,0.922814644185424,4.92183732194354,4.10080668453691,3.22322293599525,2.37184470602707,3.41182361500372,3.38302115561359,1.0309552894508,4.75235355814406,2.38800330383786,4.70399952179259,4.79428511270428,1.16706490552859,1.00950021972423,3.64407531099641,1.17003446965165,0.893253462323653,4.01422826112533,0.679009074071483,3.59775740738145,4.05379600790046,1.29491626058029,0.959918590401103,1.6442460705357,3.5682151216555
1.38619655719621,1,0,0,0,2.52949152185559,2.73142857873198,2.03768679564619,1.8521992475093,3.75971973850607,2.91167427425846,4.21305124164769,2.61133659062018,3.85106760056045,3.10970005576239,3.88528798299621,4.05038542548366,0.179051583532148,3.30176878112026,2.33669779264817,3.92424535907119,3.31572175792652,3.41804733006922,0.634231272650743,3.88072212607679,0.20734230593748,4.15312211812256,1.57499874448484,1.66739022275217,0.856470472342243,0.588129376816329,0.771544972356796,1.40409204457988,2.04594157445788,2.41460174714437,3.76813121195709,1.79519255914409
1.3833164645539,1,0,0,0,1.71234115319105,3.27061886628763,1.39448291852514,0.783807632983665,3.51744071679475,3.19830574088675,4.59539939155345,4.59331578212758,2.65686397609756,3.09866327084715,3.54245616856482,3.78272812452485,0.00948961389588332,3.37012428679024,2.2024912939711,3.25271174294968,1.97161360209955,1.57800828081755,1.75919205323903,2.59691928861197,4.81143802165873,3.66475337237206,0.323193267175804,4.40942207326837,2.08727068795033,4.64080551230523,0.226010152396241,0.0243362941388103,0.0113140308276077,4.15172089663641,2.93019268501409,4.3155346536694
1.4700406017076,1,0,0,0,2.87317136596247,1.03715711389488,1.27761894263835,1.09096969137382,4.97450477802169,3.33004940226599,0.358223420718656,0.584187594490027,1.05804948725649,1.4707644445175,4.03592137262044,4.36111183584709,3.43044014915355,4.04571222031976,2.28695002270873,1.17857062503835,4.40769898539047,2.8856097606258,4.66537470522873,4.79743375416181,0.385664041352116,2.19318529403564,0.458861521408478,4.19961821784416,4.04945309777093,4.37746295357745,4.07241178418896,0.00882072704864012,1.62690260733685,2.44214887194766,4.31549537631836,3.59870578748791
1.40534521927726,1,0,0,0,0.718683540419798,2.50786806348824,0.558718280411755,1.46276330279482,1.0721010387031,4.71396759242647,2.31005964783086,0.692166461715689,3.35185342665904,1.74162432220183,3.52260679634421,1.17831273162484,3.43274323802081,1.81321686821783,2.51402182309919,0.817013601655297,2.06719575840719,0.92087358148749,1.36487222029955,2.46672883240237,3.73956882069701,3.06530014765749,1.45875781220424,2.86881630820771,1.0417674563745,1.41435354530617,3.71279948541296,0.218916525951703,1.5091473209187,2.84938520242105,3.61315229683106,4.17797156412374
0,0,0,0,0,1.70961644338459,2.84731697919018,4.04410213465712,0.788041815850165,1.48721355337698,0.688774701401835,1.301192699611,4.22687203625101,2.4944638997173,4.55097590663439,4.1025440031112,3.43648317198298,4.91517026991102,1.07500362082488,2.46350459467633,3.32930288540811,0.588416337227043,4.8850042833651,2.09815557759266,2.48949633756508,1.63263433449686,3.28899302640754,3.519338815405,3.10608842469385,3.58685600723044,0.125280266432076,0.820109545063793,4.2567228565627,4.87994880620969,2.63937203334421,4.36976722912536,1.03584151785353
1.50849460786782,1,0,0,0,4.1871378894675,3.08686281813986,2.11118062059945,2.55143502984236,0.0489875255623151,4.85147928905265,1.98260126982105,4.86139457012946,2.82307776485272,3.04171539918747,1.0136229971193,1.30270953663176,2.73556373770067,4.839505667651,0.695150731150145,0.133961769665821,1.5666769252414,4.09404343450818,1.64956171982718,3.03084704630602,1.01970746061375,0.0816254934525085,2.99296992220908,4.92725636275335,0.718093595068873,1.36136287456191,4.18552935815438,3.23089952615554,0.183365722897035,4.36856001523293,1.48309113519594,0.242608091843283
0,0,0,0,0,4.04745440285256,4.90196842499879,2.60645467685116,0.314925544849273,1.90304144636155,3.90564375625726,4.37295822703988,2.58547984859655,1.45651973064476,0.0928112306467155,2.42027490195677,1.10807293250107,1.59216351388659,1.13723687783418,3.97745274905667,3.47655160594903,4.41894319744749,2.3334201782797,0.0985239105103897,4.09670962532209,3.69282343427225,2.95159341890683,4.08526006883721,0.673893464190364,3.15059551252792,0.0564293795200582,0.320636244366225,0.265854950352126,2.37465766002172,3.6742552702421,3.25358963116741,1.99593054446817
0,0,0,0,0,0.445912566371844,4.71017411384196,3.88605505126754,2.01318759978878,0.732722009882326,0.146509669966831,3.07950058280483,0.431776151765773,1.23237831677634,4.54300259190687,3.67017029305891,2.22318833858757,0.685264237499489,2.01781854491993,0.165164961123958,2.93070737341253,3.20964834711086,2.54008053572449,2.08913091243192,4.78439821207175,4.03706352676834,3.18453126968099,0.834250417553793,2.18068946341155,4.87745581283828,3.57974494611206,1.53137110663049,3.05323819296693,3.03102017496059,0.213780634287459,2.2426950334988,4.87154958444803
1.38477819445414,1,0,0,0,4.53088428689323,3.24409768772743,4.56354487476309,2.80396150321925,1.4521127848413,1.86690147026618,2.27798068448905,3.31282039603516,4.62071406536528,0.263274085594796,4.34631862103142,0.903452476210687,3.87416145713707,4.176344412292,0.123567445175193,3.84739055515839,0.682557111960563,2.08613770557106,3.19312308431345,2.91034617077504,4.74450473949759,2.73889421286954,2.31627795444829,2.80709286789797,1.92417059049083,1.83339316472509,2.20973093505766,1.01115080560321,3.73263596153273,1.4799511494239,0.133053907198949,2.24545210349719
1.57626821426397,1,0,0,0,4.11811973023794,0.451200546183333,2.84045929201952,0.653810159718735,3.86565611228615,0.821078782808453,0.220228720314693,2.79260746322454,0.776731942891136,0.362601710347611,3.12746705636866,3.05304867051608,2.19798985534195,0.944729865812785,1.95829824427808,0.627371211303522,0.828012182689179,1.75279572489006,3.8224995953304,2.18014902671615,2.56236846044944,1.22371706160968,2.3020962281706,3.63813574503235,0.825097627589042,0.124119788814554,3.71962261707792,2.9001365918257,0.211449070396007,0.132379974124969,4.47917854526263,2.18575581627458
0,0,0,0,0,2.36006811526729,1.48169016362128,2.75326090835582,3.71883633735002,2.7595381501358,2.12160436134187,3.12519607870284,3.45019474606902,2.9992739185914,4.21268672177762,4.39071541348405,0.856313495892733,3.27987194231165,0.066090844930986,1.45495090209497,0.943423560780993,1.92644255337882,1.22200254438995,3.02838051437791,1.23798901954904,0.752873050704278,0.0808410942415877,1.61476127556947,2.09312735234251,4.38270536553501,0.930672050587135,1.75041447278507,2.29073726437306,3.96725104844285,4.09474727828874,4.49557948785114,3.17536866312978
0,0,0,0,0,4.9921855847046,1.68873010927532,1.01209997471489,0.447914232817115,3.20963190773272,1.09650819738273,0.647709946103212,1.5382317391167,0.983089697045103,3.226251038117,3.42295995086803,3.7364441852006,3.90738644065529,1.26847089443129,3.74939695157761,3.06007333336496,0.24841982442547,0.208788525976026,2.1789488126712,0.410095730372195,1.45002065579116,1.17047156607525,0.826704684711541,2.60021200233832,2.38910123042969,0.261970323385397,0.784793398146073,1.48767166572059,3.92613676304675,4.28298173713233,2.33179366506599,3.80169663346511
1.51702136507268,1,0,0,0,1.9153000318973,0.436766210045129,2.28928158621869,2.15676863648885,4.83427772941384,2.4419525079018,0.942527938101717,2.06865182358856,2.6785761322331,0.802836543554496,4.53382296796902,4.15840206669276,3.22959502393986,4.62779104777251,0.58611759250194,0.649144598766463,4.525746576102,3.51867971534372,1.24479227434585,2.52703408066056,2.48965731933904,3.25942172286881,3.01900343368664,4.48070671568039,4.32215608718072,4.08772444669961,4.76518072746521,0.0989271447440915,4.69703059577209,0.132595255587559,1.68079863845227,2.64546004969522
1.52574471911039,1,0,0,0,4.05980950337686,0.571231118865902,2.41663848967274,0.463138022274807,1.14369700745502,3.49312762919402,0.023722110579546,1.36491163929807,1.95617764967111,1.31572544079655,3.66334691476004,0.813903610957605,4.49392146603483,0.671064363466136,4.37738263754051,0.553043094659993,0.592302607310606,2.62525731717302,0.666181008974584,4.39867136587416,0.442640417762842,3.74661066779502,3.94328478780329,3.3414253786476,3.96597788881909,2.2202364724747,1.40529616353397,2.94517063535244,1.67881231362072,3.07656747095192,4.09315094581985,0.308291816069116
1.54479821685868,1,0,0,0,1.59342401244467,3.78183441904781,2.22612060620419,2.92871222268518,2.00192124625818,4.94511941719499,4.30108189217926,3.83276237094213,0.0913762661949252,0.322684003790082,2.21262543073715,3.47733684758112,0.819951899718544,4.00631970222308,3.53172517321325,1.98967569715894,3.61247849133656,1.94410988167868,4.8727957671672,2.54217198498988,1.31174178470404,1.84944584300626,0.987340603368558,3.07046523285562,2.53768774914102,4.44038243944024,2.45930918085589,4.06453681543024,2.93206232017751,4.26455593725462,0.402364492381245,4.37759915990165
0,0,0,0,0,1.08167249652849,0.591276296598853,1.49384182179502,0.00814073082687328,4.63839595904378,1.34514934348874,3.5989539541496,0.0624101661014065,2.11665710299709,4.8295295795956,4.83960562654361,1.51675834808205,3.42266136811588,1.30490157908249,3.04359613836831,4.77814897615238,1.65598797567573,0.159253472357826,4.33387589496761,1.5293410645028,4.73830301657603,3.25635654605353,0.310539794835322,2.32990866102476,1.9088355531649,2.6216821556189,4.93321357976926,4.63346057919624,3.28685615544192,2.4525212969712,4.62666478268889,3.98676440750741
0,0,0,0,0,0.182133543477843,1.62193319058605,2.99644944784762,0.910353774433991,0.269568362457404,0.468727695403472,1.50643857813779,4.84222888200049,0.932484663523672,3.4604516328199,2.0173788165478,4.03262053107404,0.569586690972196,4.14620039231345,1.81505874939276,0.0557029332662418,1.48703841473779,2.20993899619489,2.45610388265242,0.498020385510953,1.37363194703329,0.61795479853169,3.10859082332946,1.144309921777,1.72357383184417,0.125049384523217,2.83240793467009,1.78833122305254,1.05730095303189,1.29307212936476,3.32771213541819,0.101682904446827
0,0,0,0,0,3.31846366583212,0.313654832322731,3.15417121367878,0.791713886950702,1.41382351192154,3.77317382390527,2.02049824950828,3.56995403043301,2.00847116805427,2.06575144288673,1.6697541727073,4.32189526770866,1.51006853096802,0.812313198075826,2.9644901182828,2.90283716234565,4.75811337319297,2.3553721816738,1.57941744765193,2.36536332046071,3.49257279304943,2.56969641036371,3.63628747809508,2.41356757957318,3.98187813748591,1.6260119560339,0.0422397841273031,4.42925656712619,1.18867614461342,1.4736562479322,4.06019888276675,0.732575064227795
0,0,0,0,0,1.49855193061713,2.27009908199229,2.3892730955406,1.57410618925983,2.73373959088403,0.0401355393304353,1.59669215073511,4.31033037751154,2.75018087968036,4.03099739593529,0.506283129007662,0.110750645603231,1.71676427831688,3.40219470304979,4.12472921573185,0.902535419652665,4.88877653473467,4.27605348862189,1.90943294110363,2.53567363113395,0.740305206411067,3.17017038126843,3.94668077522511,1.55373373025114,1.63082997927352,1.93018479924091,4.72337317135027,0.665693899051264,0.919808543805515,0.592962149154813,3.50374374672703,2.45598449590571
0,0,0,0,0,2.9379388516328,4.1567058445171,4.75313119430207,3.46965253403568,3.35085417178308,4.97742205661348,2.67011763515779,1.51607138089574,1.47657669383053,1.86396378879557,0.118891651785323,3.34500001001884,1.45273563848407,0.789190445494056,2.42995412922197,4.69673852977495,1.41569197665397,0.971856661341916,2.58459415668218,1.37866682523527,2.20026203704122,1.28530491284217,4.37619007809478,1.95133791917942,3.18701992412806,1.76742760527073,1.94184513646271,0.00158859582894355,2.67363815802818,4.38965788019435,3.00885877816712,3.38514687411705
