Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.24558407439298,1,1,0.00226287079607734,0.300650052454456,3.6287086152838,4.51496721924369,2.64496975604829,3.70278655395851,4.78324737814993,0.733302303105035,0.481472758314482,4.37893352096531,1.83693464600349,1.91366664981439,4.04773279040633,4.42718435897102,4.7950841555212,1.44444591648623,1.5217288186013,2.3469421816136,1.25856010366154,0.211642279965492,4.99435626339781,1.6522276902685,0.758458962511688,2.24625804148273,2.65407573446085,2.85484045116189,4.04367289207284,2.00704193865386,4.58308710064356,2.90921152976162,2.00005480363528,2.80563589498597,4.95194234284319,0.0832907407545863
1.41471238814743,1,1,0.00226287079607734,0.300650052454456,1.11940260180456,1.08691819795694,0.142064037725625,0.980526898844586,2.58751904971734,0.712471455468415,3.87609732282959,2.46805181779038,4.90482650536347,0.507974732738991,1.77437774659825,1.55315004215938,3.11273025912633,0.864922821243356,1.92345545527779,1.26308655517143,1.8632953846292,2.54854830427944,0.378721591351424,4.25963163832756,1.94894508089838,0.85102086833669,0.884359561372354,3.11953490978393,2.84413517800512,0.735366623376043,1.58274671564059,3.09787783773388,4.7615294818591,1.44255701980088,1.75773865196711,0.697539744515369
0,0,0,0.417895287186232,0.396124126607621,2.55942283344574,4.34049845707428,3.94048843645899,0.40054529366612,3.35646077138026,0.147285337921615,0.194400303314308,3.87117192928566,0.525254226606236,3.59272029265362,3.5505788530926,2.58877542651995,3.96066450889186,4.77864057375652,2.38769639391743,2.40930609599157,0.996287648326126,1.2256177222394,1.37523085479803,3.6626383108582,3.42404902681728,0.00839638946389221,2.67470329975245,0.514896633151708,3.35330519085727,2.44705748935241,0.272573757931066,1.75946281679918,1.84864465870413,0.811178187369829,0.427931572291832,1.06653620763802
1.61511974844009,1,1,0.417895287186232,0.396124126607621,2.76948628158034,2.98431258083127,1.16800163301118,4.10535312879689,1.89999745529559,4.97925577561589,1.30966210435178,3.07119208636313,4.87291813194556,0.293572318288264,2.66373382672985,1.2905241854495,4.37863022951286,2.33744199739629,2.00926144241367,2.28001814963074,3.29001301865714,3.49515595299672,1.44079079302322,1.2513219535662,4.10209704024304,2.45875166330589,3.44555097698214,1.96390213760811,3.76966361108602,1.51097635340925,0.0206964590434899,0.672538685608834,2.07392651105347,3.29389910191007,0.327045758681616,0.447414126542143
0.66018218103695,1,1,0.417895287186232,0.396124126607621,4.46343086264665,2.85466741531939,4.35360143573529,0.259313716921304,1.22258876246063,4.5331728576274,3.29259695569441,4.94682296776813,3.17784616129684,2.40467708440484,1.00071011840043,0.962495437302981,2.0308949726102,3.24684259266863,0.289421337395506,2.24792363638821,2.64887083694092,2.20529384696545,1.9077192555762,2.98691527480551,0.866155197404556,4.20675924814069,3.1974618795779,2.19340094709832,0.210157456352567,2.95758791016128,3.47381217710146,4.29252494856419,0.312135962058267,3.04614767368423,1.49633147194213,4.33019555444568
2.44226177310728,1,1,0.417895287186232,0.396124126607621,0.266876840762961,1.94025509100621,3.58735030137853,4.27986162386457,4.91875928163286,3.77898644863784,4.02218746627167,2.63911780501573,4.88241574085258,0.144100907115856,0.336155621139644,0.82728930830194,0.378319280790058,1.96763059836722,1.58366504381952,1.33153721716483,2.83409141538531,1.51390070417435,4.6264915908403,1.96733143693925,0.634553074940395,4.59716426173897,0.919475864945571,1.43577633910118,3.47040258826497,3.70295104126402,1.4456086036836,1.89896461240598,3.97144564267545,3.29404787957851,3.65361558110949,1.20140423832551
0.786535050447034,1,1,0.417895287186232,0.396124126607621,0.6399162422469,4.09831356514844,3.86365055216793,2.07654379533471,4.84689181140946,1.78840120182764,3.0014242929595,0.144126995027771,2.49602348965915,4.09486254044643,2.93617237109861,2.95200251476114,2.78854861990028,1.20957241697805,3.91318306574032,0.199338837552357,3.06466237138106,4.97778171134519,2.25181989106799,2.69400626471391,1.25792214156967,1.36333744205368,2.91983527653976,1.49159908433282,4.65822227231487,1.04353093633487,1.87454852142018,4.68519146809729,4.74650509441038,1.9452022278061,4.51349181984957,3.68548376991477
0,0,0,0.00231971749748454,0.379989046131004,3.93869753522455,0.668021072921312,3.02170569814148,2.6683397316354,0.55866222490101,4.11489433109523,0.566665456981476,3.85733615681054,1.24762804926887,4.98893081888755,3.41739519677013,3.72488209674116,4.80273498995206,4.82575088378007,1.57652810352013,2.55291524127759,0.268959856176624,3.70066989387183,2.44090768412837,0.242326936056968,2.50760536159912,1.70510394335839,0.87188913800504,0.586685429326922,2.35126911032887,4.44336167832611,4.28110826167831,0.96934930755768,4.42627640418251,3.0394551366407,1.96217526462627,1.85620395841223
1.77169779613851,1,1,0.00231971749748454,0.379989046131004,3.07280534165251,4.24654648582704,1.21957884570593,2.12760584072583,2.55112226467564,0.997784057470683,4.39191494743126,0.295331198223391,3.18545936443399,0.973839476303944,2.24606559528808,4.23543536791856,3.29839559756007,4.3994816501601,1.53144852269483,3.47638041285377,1.56172937606527,2.34706885048543,2.96150542568066,4.91927469647385,0.208624691033377,3.64640354608626,1.29361977204954,2.01973572506421,3.08416465692492,2.83307702119703,4.06755550760877,3.35305895939568,4.60233022548064,1.00284971222505,2.48433150592165,3.85368651937935
0.905903244307162,1,1,0.00231971749748454,0.379989046131004,4.54344222529861,2.97334583073066,4.58708267096795,0.635027170159355,1.59025520363179,4.5978443640295,3.69243649544221,0.832537212710163,3.78918095730951,3.66235809360584,2.24429263041598,4.94103247704463,3.44477786909711,0.857970089498176,3.09393372549571,3.87814558586022,3.05032634385713,4.79938636946735,3.9679308140663,4.7052971921547,3.9789684858044,4.61677151325451,4.60221152828866,4.62829319441341,1.32905257191649,2.31556820533496,4.90411058216606,2.18990019342195,2.68710405525646,2.55878505585375,3.51772013251461,0.978538459114444
0,0,0,0.00283776592926923,0.25156822668761,2.61578342256097,4.15471086018704,3.72163628423892,1.19127201000638,0.456696338535546,3.5663058695061,2.61630335143728,3.40448823795545,4.8464103934706,4.35100653316985,0.0239878586155412,0.374815963474132,3.93893976996375,3.90782058192312,1.15887629268176,0.477143693447097,2.75443790415855,0.870353068674239,3.6746467005372,0.095275723664095,0.175162102389095,2.32261957066587,2.40968556271355,0.627925136999326,2.9925061227096,1.90734542221498,4.31807359403751,0.0571291190482659,2.30998121889605,1.16980065601518,1.25730301452976,0.913868694273099
1.42612708474244,1,1,0.00283776592926923,0.25156822668761,0.122077825692775,2.12479935964547,2.87753941083636,0.962917290181656,4.61132039403064,3.64281450344032,4.69613402572048,3.52052511312275,3.30164313126332,4.12077959073504,2.71988449230973,2.36040919056906,2.40370008798302,0.297031324120503,1.23701429612072,2.62790395405453,4.49521556701223,3.42341070515514,3.49627976197465,2.37251439941051,4.77317889960808,2.44700429851276,0.603121512523362,3.44982967046219,1.03175417771938,2.15347139540531,3.90500459523732,1.32392568224822,2.9666170329419,0.926371546316888,2.98543623616303,4.63299798734439
0.986103995853913,1,1,0.00283776592926923,0.25156822668761,0.718221133440073,0.80643223251014,2.92182733552741,4.25840415661976,3.15183874268157,3.51257131377014,1.60434993881356,2.32990626295611,2.52771033179238,1.19143290853615,0.0563394426651631,4.69647349338716,4.64476365712003,2.89237093855466,0.014024089906326,3.91936354036358,0.321025475796799,1.07161061873386,1.58451641770737,2.48138451126052,0.147609049149735,0.54147007703865,3.60631462453403,1.02664649930742,4.29688390856566,3.81365088101873,0.518873177802242,4.36521173338359,4.4293928479716,3.97078936499239,2.18109650269389,3.75819351344089
1.45453347456879,1,1,0.00283776592926923,0.25156822668761,4.58980378302598,2.63622687943034,4.8057994262159,2.10279222354711,2.30147265387344,4.66750158068471,0.976777166025832,4.93746166033202,4.03282474801349,1.86376314342789,0.825281624218606,3.78402573619095,3.17702351447663,2.92846825165248,2.92722983652589,4.94221013631096,2.38137655056182,3.23084535955454,0.968840408822836,4.77641815505505,4.46359979961592,1.78070869127882,1.33366726525439,1.51101700117942,3.06275804499422,0.892577537272056,2.34833195768275,4.70551511919784,2.11454070888242,2.98912775774834,3.77275371181756,4.46940161177291
0,0,0,0.00268645966296616,0.246664279707023,1.96176521403926,0.526433744167288,3.42269903958192,2.63074716528186,1.48413639306606,2.95676498550322,4.56843057260452,3.98524126962784,2.70287864396202,3.59119519158594,2.59332952633763,1.21218062491629,0.377252381478568,2.81160699567959,3.54979810594132,2.99189233443127,1.89174757371986,2.07231988203735,1.24460924350477,0.839483737190552,3.36538039395488,0.596265105410489,1.49953384802116,1.54928126937444,0.745106456288794,1.69208007577973,3.66747668706769,2.40273306838785,2.17380601237493,1.83503139421572,3.56227988567107,3.2263131485522
0.910089550779516,1,1,0.00268645966296616,0.246664279707023,2.28279865297218,0.338081995426633,4.09885979495509,0.586556606565429,4.96102543732572,3.92740380337243,3.15952387020518,4.61815194950043,4.71865633068538,3.91615814630363,1.30886866872764,4.89906206946505,2.82408610186644,2.26088759387321,2.37870139313525,3.01405519496748,4.23084643264865,4.58348956883706,1.3751330921629,1.08184752705514,0.799283835370176,0.792287196479743,3.49242605957209,4.23627770629759,2.34748740111854,0.994201900466821,2.84761006949018,4.19027336758508,1.45119541968706,3.28914325795247,3.32348310278713,1.66851782140217
1.48724968205604,1,1,0.00268645966296616,0.246664279707023,4.78134082954339,0.976242539047886,1.62781151669527,4.37950930504585,2.69661621085635,1.38698028735097,2.78895581553606,4.44616371773134,4.85229734086093,1.29792283459547,3.36974659844367,4.09715128707419,0.171225809373309,2.47830293634364,0.440069841705418,4.99987472473928,0.154595678928887,3.65772402874834,4.7421679403338,4.26808442041956,2.93824539131854,4.22713405111106,1.8973785595185,3.22883859009552,0.00546501951753098,1.47862049326842,3.59261855342301,3.06747463655666,1.75033486868969,0.0455839905299299,1.83410203671916,1.27352882568758
1.40992540072884,1,1,0.00268645966296616,0.246664279707023,4.6458957770969,4.69855858493648,2.41270046463771,2.11482625806078,0.172607079627788,2.94481840735958,0.58976513239989,1.52576413944189,2.93916022077553,0.0812284820500131,0.698381851874227,2.4854263766459,4.39546702385025,3.607338896167,0.366777065903502,2.19784060559918,0.415396157588155,1.13633752788317,4.13417412746602,3.53697546179983,1.71528661771071,0.035094798632026,0.910529984292876,1.27060977954519,2.85846679796799,4.70685725082029,4.16166733137831,1.67376721377817,3.94131093942586,1.08554747932573,1.42697691613934,1.98876468874665
0,0,0,0.00285558510017359,0.218008441662341,0.514727612460513,0.580642280744464,4.7481917184013,4.57989020021906,4.23638519837853,0.398640760137066,2.74629871781691,0.546077963827285,1.21751447190322,0.570950498197456,2.88730369454212,2.23504376379144,4.03948214775604,0.316280162352129,4.89174796137512,3.74525847424674,1.78231297757328,4.85284605996366,3.51024883459201,1.70995791826586,3.24269540993797,0.902646993518205,4.71989863162811,2.92041101319577,3.66629075758499,2.61330647431906,2.13771476405206,3.37301494229391,3.51646692950671,1.86199065352567,0.959164766986621,3.38275079484861
0,0,0,0.0030525417622158,0.22543528490267,3.51920268396424,4.4096448364332,0.942602915122061,2.09352963353903,4.03295490546026,2.91430964458538,4.88565771167508,3.38516612849313,3.68139007904366,2.41794666369321,2.63061254332966,2.65916439804527,2.06928201995246,0.512407601490812,1.61886883505112,2.22312138162623,1.87830495679158,4.49170114941007,0.453762686047299,3.15317143155383,1.99488355887722,0.287553639728141,4.53945064970453,1.31816470121331,2.04201841545549,4.5603368630362,0.78701460479748,0.0448891287829711,1.57728805724906,1.66196197943938,3.02690907970845,1.72059095383402
0.877885483374925,1,1,0.0030525417622158,0.22543528490267,4.4950317350944,3.35894696814595,3.58005005900247,4.95767784174624,1.647103319442,1.35276348965588,3.06139607809118,2.57419292969068,0.720861045894613,2.10680853156911,0.479436351009414,1.14320403993398,4.91022584325744,4.18580611459036,3.72389215767973,3.28516909385733,4.04601111487472,3.67487429917782,0.734066241331052,4.0161759756804,1.36244453856416,1.66506025456942,3.88096072616639,4.90026079181449,1.05525156038813,4.02702989205437,4.99742399724962,1.48980621250049,4.01446973537267,4.83288056140735,3.86498211834592,2.28140149013682
0,0,0,0.00232278489784593,0.284140644252159,1.94949931031461,0.219538145887411,0.0452617743535505,1.67010521590552,4.32348690680747,1.96167887841464,0.158304701047489,2.00488110322689,1.74172681844012,2.66603953929654,2.93992251941501,0.859871880473021,3.19492158697741,1.45206687579219,4.95969466730402,0.711220273441413,1.98606448879281,4.13863377143583,2.37448836182717,3.40111192618912,3.02865051179434,3.9712902802144,4.12245549760059,1.89831601252328,0.807810072983453,3.44078330968367,1.65953865445143,1.10870413684783,0.808484898498763,4.12168048935395,1.46162080225303,1.01803128481376
0,0,0,0.0317281697121667,0.406816313830441,1.52406517369728,0.782715817265722,1.36567246211675,3.46695589354258,1.78341159118244,0.508594407685685,2.59542185274542,3.15882359976967,2.00619385006697,3.77212172578632,3.77650659835095,1.9918830504964,0.393331294843103,2.07894533499848,0.357670380541393,0.998895873881308,2.71922118022675,3.67414703911022,4.4097007596309,1.91586600515393,4.7240380125754,2.19730619458969,3.26048347551675,4.54222553382949,3.64480276787041,4.69359598087903,0.712497689345558,1.4039916937915,3.33268649015573,1.89354544360172,2.73738612056815,3.22707136664368
1.0299338571857,1,1,0.0317281697121667,0.406816313830441,1.18260639945627,2.31440778615075,4.84617223432068,2.76841256325931,1.77827275655393,0.659594464793673,1.05081682974303,3.64882875432935,4.75403395726364,1.46731407428067,0.723918362650512,2.79739842187449,4.4923807509306,2.95567440632396,0.664480171320944,3.83785196568386,3.48369853783602,0.12164532690607,0.56781068034365,1.27180822769723,0.00621616198546282,2.53564940714588,4.39222327207916,3.18465134586766,2.6185577359601,1.57413333377758,2.2926997672018,1.92384383775592,2.42119778428095,3.46789738577059,1.95877001051443,4.23934341727229
0.563234174109669,1,1,0.0317281697121667,0.406816313830441,1.02865584853767,1.29525194760314,0.136767293717818,1.77032269204527,3.27388801462499,3.59007964408967,0.361857856061734,2.99475194771385,1.29471588955759,3.81729665950328,4.56782670904136,2.68232098794234,0.901779021539492,4.36400651716353,1.26807011379277,4.93765542780333,3.43359181462721,3.86827205636761,1.60316697680339,1.42154243397319,2.48131909840836,1.62858039977573,0.641999758782493,4.44128761940949,3.64550683529278,2.50661282030982,3.94674243601894,0.251638997333713,3.15143806150477,4.21957427854971,1.39145402481039,4.50655186684929
0,0,0,0.00249078785441024,0.259133704374191,4.27550149393192,2.10871419369798,1.82453633215992,4.26510222177678,3.37987938458504,4.74065037053011,3.3303718955313,1.21925764805885,1.2829873006849,4.46204056087413,2.40455246564704,2.31460481304122,4.23888140272347,0.21148236404372,1.49324776931961,0.402975910863507,4.64200428346729,1.23593497412509,3.70535500578727,1.85644324771205,3.64697086491508,1.55114344104947,2.45615387836213,1.38188353331146,1.83891639060817,2.51075506084658,3.59661365933104,3.96506350560311,0.987158448040161,2.96840997648314,0.58143199235456,3.03002012668322
