Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.20459099286244,4.3043578824394,1.18937701290697,4.69462812596633,3.89562519000049,0.0681473875604066,2.89142633069286,0.830684695466571,0.970440119160906,3.38936221643721,4.60244428862446,3.34806477126368,0.759239552335686,4.75555970786265,0.015594794841875,3.5757512849818,1.50270858711415,2.52999949764543,2.20526913052559,1.92711775369076,3.14910131137456,0.53112011637783,3.02440715912824,4.90636019206045,1.91972414488822,1.91070649898898,1.94521645421141,2.42382178287711,0.695023495895872,3.29540110803226,4.69801326976816,1.30073592671579
0,0,0,0,0,3.06718283941768,1.55820425391389,2.86207685106838,4.17427151791125,0.408860490135268,4.36909165453774,4.49281225426115,0.089555340594582,4.45094009213077,3.98626748730167,4.71022168063311,4.80809087021394,0.258394648781378,4.64193802831008,4.48350643496635,3.75562736675647,0.604946259367361,4.26464667009905,1.18485062349805,4.38487691555738,0.0455454296394159,2.29867901850712,4.02938790630815,1.8055411348253,2.86729356480343,0.422726942317873,0.7097596701612,3.27735742976241,0.631538867035034,1.7266437677571,0.35443691122733,4.42617907614832
1.39871182976314,1,0,0,0,4.97135968870151,1.68133334107455,3.06126068959167,0.429587709389468,1.84438734050348,0.177555453529045,0.26380680954339,0.283024504055989,4.36483060777244,0.410518729946854,3.60106131017366,4.56852312605978,2.94403886606763,2.89096031022001,2.9909339611988,3.28947504444219,2.62550525124769,1.22572600436856,0.610308439053006,1.54695304692199,2.58680177141208,1.01685814976535,2.33906720303529,4.84720192702547,1.47107235634203,4.19526730173734,4.57862334518896,3.99472930823426,3.10644484854101,1.85140283175012,4.77136949680931,2.75176413924721
1.6045363982673,1,0,0,0,3.6100521407477,0.40949651656324,3.45267606531107,1.51132317751841,2.08917808332768,3.58489650395247,1.89326088398201,0.904744723573513,0.719878160955536,0.25750339029685,0.332485469251385,4.87286235874319,3.74867554835877,0.353395521228692,2.24036677993018,2.23255170518143,4.79407842589309,0.626013803919689,2.33125111631313,3.85951539849241,0.15811169016335,0.925383324758728,2.81060612630156,2.41965020790161,2.64069977154892,1.02780511298779,0.213598982579394,0.166976407469457,1.59359703023674,2.27297132386887,2.24062892480206,0.863208246351848
0,0,0,0,0,4.82493018546834,2.37299711785836,4.27958619648072,2.61085394316172,4.40265987315526,0.441943738757188,1.39413702084083,3.70556804841048,1.90519094316764,2.57686970410032,1.77390780474605,3.44801371776253,4.84731197960999,3.84529380949669,2.93726480375924,2.09858124173053,2.15850556877798,0.817692350617008,1.37716915252856,0.946525015585682,4.99350995004093,3.49365721504832,4.26388949328419,1.53207253394801,4.79934655822799,0.714542483237073,3.90648167434488,2.59815402666683,3.77366373112572,2.94874671908657,2.80175137121909,0.334824876284248
1.41793678861864,1,0,0,0,2.70262585368462,1.82020041061946,4.55661190219457,2.18106192837222,0.277961113197606,0.835863055897958,3.41827819136981,4.09919828180158,3.11911031017825,2.47717603289196,4.95667493670287,1.46893866425249,0.515789989699917,0.371190349195137,3.21794560223824,1.57484658876481,1.35141355823456,4.14301764420982,3.6154538319199,4.89054632271373,1.63406676592815,2.20223763439511,1.47784608255119,2.38662634447177,0.948158254268208,3.2161846679596,2.64553392049364,0.0710202517154773,3.72100485100575,4.83761068169511,0.424321024504311,3.41945016985144
1.46540033189252,1,0,0,0,2.97966870927893,2.7459950063224,2.76676798709876,4.94468333852936,1.2656374841232,1.49498256988334,1.31696021634443,4.10585446423837,3.12474924900114,2.60092504187748,4.21901860739907,1.72344558965311,3.11896977701212,4.90020391277582,1.71887485586665,4.34679547617716,1.75966642178237,2.17520025581265,4.93077151136247,1.54608556796204,1.18519718730094,2.99873582767879,2.43275588685167,4.85661357949358,3.71458259538566,4.30781042967921,3.17581552347991,0.13267712095565,1.92524905418175,0.3172751672894,2.145885846541,4.37542899569332
0,0,0,0,0,1.20567820077858,1.30673766340365,1.44332858241472,3.96238701894632,2.91201135262552,2.28858151339507,2.97194684120069,4.5631468917811,3.08892892565867,3.45208331941017,2.11141499027091,0.854445619262001,2.45492175991443,4.36561954196443,1.69653190316442,0.337494953759316,4.67198751191015,1.07604059477432,2.07008593276304,4.42357427987354,3.53963369120365,0.644579229292955,2.09852359437288,1.23663204864502,2.18119221894671,1.98872046669998,1.37301932610838,4.84060904598157,1.70361452084311,4.76720797571252,0.825975068633152,0.251168615277325
0,0,0,0,0,4.51219535608254,0.233664371010437,1.90729044839007,3.35881633521096,4.9151471461175,3.20829125795565,3.00865573198731,1.25515051902871,0.662710449746104,2.06538409371649,3.56503107792583,4.71352905487868,3.97623902732017,0.538322057879025,3.47170949753352,3.30403804287039,3.6852291346151,0.753836252763266,3.4877361105649,2.43097999770583,4.50864306917715,4.78961842475131,4.59364256054135,2.19421327380806,2.75400336989463,3.4880700093795,2.17522918898624,3.73582617708124,0.476316235000223,0.0922843182237754,4.61518660881119,1.35978132668977
0,0,0,0,0,0.352550838227667,4.39567875310692,4.64913208770926,4.99757207621603,2.23245115352584,3.83027638725855,2.1594214298428,2.42145044979102,1.83353108027843,4.7873645157357,1.95384195874153,4.38183422761547,4.6056993582495,0.791067887859638,4.17682202200619,2.72952740590195,4.38741181011465,1.4031841735436,3.57118982436885,3.39981129691932,3.74233456167461,2.17030056467692,4.97546317488889,0.0466784719455626,1.35063986422447,2.26015462694484,1.93741110056038,4.78589100929708,1.98930065919274,2.46591659789942,1.60618310014533,3.60544781926118
0,0,0,0,0,3.96891071959746,3.51317586376342,2.26900760880853,0.334490171456102,2.52505116244387,4.92977122205784,1.39709458758929,1.12044337477329,3.60593899186215,3.58990324088732,3.05702492677715,2.62330607464548,2.96939889452346,2.7257011434468,4.02103736659615,3.22837450568284,4.5017702815194,4.10638140774524,4.38501592425314,0.0985993287193732,0.143861699196408,3.86068167612983,4.55234977615362,0.882025471781369,2.90958506731739,3.78468503880192,3.10494437421251,2.98216140483397,2.17468424450857,2.97200851848984,3.75313547193867,4.91407864234967
0,0,0,0,0,0.0770406593701406,2.13377050742977,0.0118739551053709,1.77837008602796,1.09493474637807,2.71245039190463,4.00343542092768,4.7094934406914,0.73652759776931,3.27405872031197,0.254327009543212,2.7065408424406,0.295395797245942,2.30184119042574,4.67650043817851,0.472715588255154,4.18227508736029,0.19008860578699,3.01205991628911,1.23812509566901,3.25931928419584,3.61036585509913,2.71647044181528,0.318966042801574,3.27676328949346,0.693457612727794,4.09036516036919,1.50410574716297,0.0171845890889544,1.27574693150393,2.78405229180143,3.56294616738977
1.29834333702505,1,0,0,0,0.212261292199101,3.69240969347852,1.77016107270705,2.84892545506722,4.03920922055722,2.34429022871918,3.5039430307059,1.03706357845928,4.20543541767984,3.4187603072468,0.7517644399484,1.4065059336709,2.50700362199546,3.14896846791695,3.04517228789511,2.17592586866108,3.8404882859014,4.52166456293725,4.86315479289659,0.197125557572996,2.51515359204551,0.0511081631593041,0.172302158181019,1.46166468882269,3.54371088081657,1.69738780931266,1.51134942730578,2.76631362518744,0.0399859057471469,3.6825984459863,3.35479683713681,4.70150637554246
0,0,0,0,0,0.591920807126035,2.75286296453411,4.07415220371095,3.271437799853,0.595043139489365,0.161133851043314,4.95998810543203,0.470634562526682,3.5233834469302,1.36746480342331,2.22015080021076,0.746689928784716,0.667159386177993,0.397615426814686,0.457705594241131,0.495956635874754,1.00092250893936,0.333833399353133,4.53606269134412,0.615195636070013,4.8380713556375,0.438639684343805,4.5583504711185,1.80712018066081,4.61940473234899,0.202271470172748,4.24986901859973,2.33557231346582,0.738020775316027,0.603704180099971,2.76634191446403,4.12471192030078
0,0,0,0,0,1.30842432010327,0.277555679602275,4.01227380796692,3.42429200614915,2.57933123893127,2.02209952870292,0.124174132047804,4.04833867825687,3.44845488965403,3.84561518044134,0.686932941693738,2.55564532526404,0.855515590911784,2.94450868468842,0.990802863407463,2.03659405515646,2.75706140637361,2.8682146411154,4.66204858430386,0.948725942488117,0.502516099510463,1.23018998040991,3.51799355665759,3.13768019498028,3.96678716363033,2.22157426488983,2.36044987926768,2.67647076490035,3.13558822238162,3.77546001730569,4.75954110981123,3.66477847699441
1.37893808698394,1,0,0,0,3.3063374926203,3.62196301878604,0.811708292303966,4.53564018605226,3.04925753714586,1.84232419985548,2.03980450721931,3.31563307461402,4.43486184999763,1.23860940918662,3.85302321768003,4.00487982195771,3.25883968841842,1.29441511980408,3.02192682663301,0.330518790650386,2.18734207920872,4.57452581057495,0.840834977070439,3.39808749634329,3.76567674450918,0.820555994095356,2.0136235896764,0.818957931038605,0.187056651936097,1.85283668987343,0.366991491572778,0.907064020846172,2.44694468271625,3.72096016991046,3.48547242852737,4.2225955638653
1.59001861932725,1,0,0,0,1.34482654194894,2.16053827826416,0.895911121188066,0.545913032455073,1.36244140952695,1.27994299884711,3.53512888533251,4.34132155254677,1.02449299270423,1.16811296827431,2.21523761159355,4.28653682767105,0.121057397991831,2.62180978972866,4.58968260561185,3.81260492747382,1.51233328490375,0.487672482092487,2.45635884912438,3.6577057917017,4.75676915428792,2.7968536660658,2.82486537924949,3.99897929751415,0.365565025809071,1.82630370562206,4.10163656169839,0.0418836751615626,1.79471908035664,1.58596517113237,0.915890060220713,3.69098701907015
1.60368229001939,1,0,0,0,0.960647898162548,3.42749987530221,1.54330396308565,0.000800903845983303,1.97288001182622,2.99727077181486,0.17174466002989,1.57649885082029,0.400918740201886,1.10267981877695,3.94367392276454,2.68622245981907,3.05954099669198,1.7541183951115,4.36020237079263,1.05456208718403,4.81217961596295,3.66495639743585,3.61145981895151,3.07108249864629,2.99266231200105,2.83945129007021,2.47456454058994,4.30139913495754,1.44610666587785,4.47229687531783,3.80196568782299,3.55768042502997,1.3147176433061,2.47033586033843,3.32390786452008,0.517625584955137
0,0,0,0,0,0.654766329223599,2.48127183992988,3.95792418809064,1.27191639367995,3.94861554171063,0.294983342217617,3.51701694081299,4.73612662954434,3.89160296381885,4.96581318274959,0.417611467794842,3.76839769436629,4.44460518217032,1.83867535556328,0.668417343919316,0.0680563417717467,0.657147651370261,3.80669603978366,4.85457279199329,2.19402514332194,4.91642089810513,2.02807303664113,3.39185939486016,3.79880886010857,2.20608479099996,4.66085472061903,3.30968575765078,1.45466857871071,3.30830446195961,4.55158241947931,1.41806341727681,1.54461320421259
0,0,0,0,0,4.90237015763949,3.50123539280825,0.961018781540927,1.51307687590651,4.38663214024047,3.8795240354578,3.25939900016809,0.563239239223708,0.195052900186076,4.51937353343809,1.78244499489867,1.46519217175757,0.856737338565376,0.533997132732699,2.58487106171496,3.38084361282348,0.344074753968824,4.61905725420879,1.12491957194398,2.02723482651662,4.10679354479843,2.70661954765478,2.6313050396882,3.2369228310263,1.51819007928878,3.980298434419,1.25882787046259,2.60618977466601,1.00722199954075,4.39346274205857,3.10437761653493,0.853292496083984
1.54095268782009,1,0,0,0,1.65513594501375,0.306716024805946,0.22137804560785,4.72930441281349,0.422985671597062,0.963757366818659,0.345000313670012,1.00488772602059,2.53264704794878,2.10566546801845,3.64089563213259,1.53130727736587,1.46983585485029,3.08702367235098,4.72070031749219,1.43217764990332,0.941577181852352,3.13576769394991,1.95032421889,4.34363612855033,0.210124191226271,4.21616000714874,3.35170080435072,3.57954066789071,0.121838522156011,3.33902681884976,2.29554529053238,2.41311420644424,1.65898315847368,2.16124301175946,2.39554815990564,3.36588414795443
1.42498160848807,1,0,0,0,3.70889960434233,3.45965390586675,2.10075881071358,3.14350885102714,4.44330343019103,1.24126224181651,3.85590201099676,3.16660598422914,2.26375535703706,3.1307884053127,2.48170661517174,0.202643315012044,0.972334730872908,0.986607141805321,1.05074629255944,3.89266620184952,2.57916593769405,0.482049018837724,3.27562939830042,3.91185134932201,4.25301285226054,2.20777037306576,0.763387526798519,3.16412686634913,1.77733750551987,0.248745156199481,3.95271432355732,2.27115681529719,4.07153343152819,0.598038403127086,0.172147274023173,2.68518789726532
1.43583808468455,1,0,0,0,0.138965174172885,1.7855960339835,0.155762031102176,3.2024136461167,0.0266563031145184,4.71475053249794,2.53090087708832,4.99967617567085,1.35068103731264,1.64505460488333,4.462133809847,2.34874842949789,1.08330478597942,2.8060152622581,2.75969940305719,4.70721288555565,4.19704849654763,3.03238304246199,3.52604730592788,3.25350332732584,4.19817779111195,3.73758871391793,0.0674427310037956,3.48851054871717,1.90080273542532,3.29667775637449,2.47229332111772,3.95063514960118,0.499883310433746,1.44617248619348,0.576721925838674,4.75643288180624
1.5013476079981,1,0,0,0,0.391841475985826,1.53466637312618,3.69802319381986,2.68631021177351,2.51397454724245,3.14222774837226,1.6357066326995,2.40868488384404,1.39570512765975,1.19414404589099,1.78961614871206,3.70904268607282,1.35131288667012,2.01063894265458,1.91867949015157,4.20923917022631,2.54422096792907,0.989349220108643,3.29388961759085,2.37709446315678,4.80095596649432,4.34423764037407,1.42265728762172,3.90942541752425,3.39346064591376,2.93491319856875,0.518792687360066,2.02893260626307,3.30668090800122,4.82951765151969,4.15027547435533,2.71174656040272
0,0,0,0,0,3.45305266945025,4.79719461300268,2.74443191741133,2.43524956993002,4.1186521244241,0.0461020178638938,1.90530072818467,4.49359149688491,1.65274562485224,3.34981538516106,2.18326985932899,3.70005079740995,1.46949351757117,2.40010562070709,0.0243472294143904,3.45117103119498,0.140628644390315,3.55875574517411,3.8192266032384,1.94394038586062,3.01969298507795,2.89077412899822,4.40254264257194,4.03011986463633,2.32849255611084,0.572415188673496,4.66210451980519,4.44270424184998,0.879147753237591,3.82977100649288,1.74723835481691,0.925846862123906
1.41663880887396,1,0,0,0,1.10268781759562,4.28605624781138,2.59326705945416,0.352431521922343,1.52805479938505,2.11747231612327,2.09218150972036,3.36158070220823,2.17580691792716,1.90593404843225,3.13871230052083,2.21590901155613,2.5487216520518,1.43747478902918,1.73960077642768,4.29052371249548,4.88562189202688,4.86147287848901,4.85827086814795,2.1675468886832,0.594903999268407,4.10567824223514,0.508583095406526,1.19353094811589,4.9299687772432,4.90530011514999,1.35463427885702,4.67820114289261,2.23632822956157,2.46028012987305,3.20835136582687,3.8890534891707
0,0,0,0,0,2.0246509743156,0.634040393488748,2.16708290170865,3.25931493524434,0.470227361573097,1.16887921857822,0.493660658327964,3.96882048008451,0.717795285524474,3.79118809163557,0.309883640370692,0.128259709259254,3.71005237800168,1.7713073533767,2.68679535536359,3.54679184298388,0.299844153231015,2.79880949971452,0.843865333526612,1.57606187593943,2.52155928551693,2.64914161468637,2.06070382496669,2.10402930019163,4.99803461358834,3.43411937867436,4.74935440159599,3.27621577379706,0.276983545897717,3.17327313046874,2.75027489670062,0.202402559489521
1.55255010826409,1,0,0,0,2.04531938032427,0.670326862734965,1.76293858427195,0.0517862024200849,0.512716094062178,0.850583025338039,0.796156327970282,2.92921679938681,1.89234376766557,0.859042579651177,3.40729114795658,3.24988225479744,1.61440006911636,0.289411078077533,3.79392648753972,4.47052280941845,4.44507916121916,4.178174084377,4.68596073664338,0.440045166619096,2.72709710916829,4.93178487063427,2.94334593294744,2.15236245942913,0.90083796704141,4.76759124602383,4.78962355458609,2.27260517359387,1.45218804047626,3.13948111118765,1.92976091469663,0.213910288229242
1.46518681300415,1,0,0,0,1.58460557794925,4.73171637180552,2.02873153817159,3.41698930415555,1.07370655814864,3.27412569552892,1.20298885718661,0.252151186764428,4.16854752778376,0.976409446850759,4.16164864395684,0.0489991943611584,4.39788800352499,2.82655912554627,4.30456379274282,4.20739109463611,4.06885641193857,1.98927776517646,3.37247193575469,2.06104792863786,4.62231704276973,2.35021633355117,3.47228378786677,2.0634239827289,1.68928717830935,1.50528588930059,1.3740397803988,1.44287790741049,1.60888553451614,1.85913014267371,4.86271975636802,2.00542272504039
