Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.31380028439647,1,1,0.00267476368774816,0.240293557201795,4.65405167184413,0.685489533983464,3.78855797128747,1.30475413210679,3.24354446303748,0.146025936010605,0.149536526678968,3.71576883566569,4.33456772269988,3.58604040331911,3.61777877621755,3.75692685032543,3.99485205071872,4.72923165702289,2.52694880127588,4.1550846675064,2.08441000377506,1.24199233355442,0.0220866702004086,1.95960571028318,0.0669718068145508,3.91989830919668,0.804376877669234,4.25442335581052,4.24152684465644,4.21090025468847,4.72980650932989,2.27232130374855,1.51428434552924,1.54360420976532,3.71286987755417,4.04648027007073
0.594051748227948,1,1,0.00267476368774816,0.240293557201795,1.08134112702166,2.98660866885945,4.17182751582372,2.23637308774145,0.265026598737115,2.94082916287485,1.25700071943754,2.75463542777977,0.670122833755296,1.13038866941037,0.779069862849381,3.4415543925978,0.00914256850631234,1.33292317810663,0.454917740899932,2.03673871601403,3.99291285652355,2.45636104154514,1.06350643350577,3.38268115093781,0.055592748158505,0.368713117367285,0.661787341026313,0.53547822004565,2.52772148006745,0.304303189681147,1.81644589413789,1.90232106159004,0.586224280074659,2.61599359630817,1.43678577590391,1.25896840423755
0.900748142511793,1,1,0.00267476368774816,0.240293557201795,1.01498513318463,1.82517724858926,1.71614883280501,0.499384189959026,1.74405639235578,0.936513972566875,2.55604490921713,3.56526018881404,2.2761700227625,3.07975070670835,3.37952174261927,2.1948909501287,3.84842720249001,3.33081090321372,2.82011083537678,0.583078999110064,4.14789061312022,3.90824688520679,2.01586162270718,3.35818655745882,4.01939801532266,3.48380393020167,0.540290671343754,1.1543284577101,2.78483346212446,4.81442836941936,3.17857098497679,0.952108970516879,2.34257690964172,0.0761842214612229,3.1730890013742,2.16765468940662
0.82874502338563,1,1,0.00267476368774816,0.240293557201795,0.660785680934243,3.34955723732726,4.35201360912227,3.41999791911941,0.761587133497362,3.95600271826515,0.123680808944344,2.72702708470443,3.87994062754084,4.94631047713816,1.35642408395207,4.91515436789326,0.795626423331886,0.637617923206136,2.77006948826913,0.618399637991323,3.28771203484411,3.36249838151403,0.508559108106945,1.94250235747389,3.10481472892035,2.25666586491934,1.23532513844196,2.82544171761773,4.63148738700849,1.73412850068581,3.36805656912693,3.64772347916406,2.67180808008855,3.50662763620758,3.72375250950599,3.8273514875616
0,0,0,0.00325143855563663,0.205517158984016,4.55705224124738,1.97115899431089,1.78462770759403,0.953402505267012,1.05551339013844,4.50285971797507,1.04003049060984,3.15059545209602,0.125526384859994,3.33858952446882,0.674841024584796,2.73814078247182,3.18043963130272,3.65209568681989,0.209813485968223,3.3367411107987,2.35931232586312,4.76295300609444,0.608114989777314,4.67827524225286,1.63149272925587,2.36288328746279,3.14986676047758,2.41841275795058,1.38262472024743,1.64087958059276,2.87542339992134,0.660253399706459,2.29233306468533,2.11554818984745,3.21403148636585,2.5139105035432
1.60998125117284,1,1,0.00325143855563663,0.205517158984016,2.07578578794925,1.69071956440287,2.69392091677687,3.8443655314675,2.22844606926901,2.19814282872858,1.78722433442756,1.99046263782734,1.40605424171583,0.671543734001049,4.67324969730609,4.45241748963971,4.58856719761377,2.01713427399311,1.32836308629566,0.301112535098832,3.58432482704353,0.341718259594836,0.362736111885609,2.14160096129589,3.8874884187384,0.974145500960351,2.50617168877289,3.26907109755382,2.75370964823534,0.550304547914536,0.176537530895398,1.43801712277407,1.18044810808294,4.80560988980156,2.80532270731434,1.87381760445963
0,0,0,0.00466589330374367,0.198157536297999,0.0445876462496658,4.924865677344,4.38461179316673,2.06684695690689,3.05504737902629,3.91232012282044,4.90344816683288,2.52443211498837,2.26379018504895,2.3022945947141,2.9025811651586,1.16221063471863,4.03071674008532,0.189573050729711,0.331828129151431,2.49219708037606,4.6678706539176,0.436678486269624,4.91312290271703,1.55634833230079,0.538658214677165,2.31626186935695,2.17871952755423,0.248563744822465,4.01844042573178,0.805574404122142,3.10833649094308,1.72013859940394,4.9752867998001,4.67629614542783,3.01184771475891,4.04968463263393
1.25367172615896,1,1,0.00466589330374367,0.198157536297999,1.26938729325238,1.64674959726443,3.99560912796687,4.49012475534121,4.66334673507504,3.07663176852592,1.27642740204108,0.189047439702559,2.59038545493739,3.36190618349609,3.48534127667151,3.00266462814276,3.6436120870043,4.91624994775419,4.90856957730482,1.27223352656384,0.00547527597486108,4.26817317189094,0.382221423713316,2.9806585598801,2.95464935125898,3.350677749647,2.12636120097622,2.70898939432554,1.87662685583084,3.59546660131183,4.03015594519799,0.669273738373342,1.34144163855672,0.876128852124914,3.34736943564258,3.36393610094237
1.14308957966796,1,1,0.00466589330374367,0.198157536297999,1.7387559946872,3.18416878908558,1.64735872469302,0.0025364395265548,0.627751412824818,1.86771684842583,0.625300405518345,1.39602031200425,4.58642419750254,1.44242519027762,4.86862563481852,4.71193090273099,2.50506473810723,1.41870108232525,3.13826001862941,2.39662353953913,3.60110179421963,3.82002581432293,4.58978525625173,4.74696396095236,0.924538156325929,2.24182353814324,3.51524234627202,0.514745176999939,4.22537694609861,1.90845986036011,3.66398498419577,1.63976492187455,2.28050916606418,3.73748857329576,1.69454350119952,0.497044881125083
0,0,0,0.00387623815723518,0.206427352518025,1.83146087355845,1.68595129499872,2.03590029513485,1.79849068038697,3.76932385497281,3.19368354519267,1.48155293163084,2.32261905296667,0.537594524137208,4.71303664607323,1.01852199931647,1.57767702616596,1.87811618863032,1.61705365015258,2.04739535917423,3.68330669224864,2.17706448337862,2.75809781940296,2.31494574489192,1.71782800238447,2.08807539465867,4.33158512102524,0.407620675594448,0.362497197085884,4.54070999396022,4.20789318152365,3.69449209474099,2.61827730248153,4.14469799685248,1.38088622766932,0.464844746683366,2.46099635118144
1.43007451841859,1,1,0.00387623815723518,0.206427352518025,0.141925709743174,3.2132436716402,0.213063532082028,2.63919042735677,0.00785173210696377,0.852801826487648,4.01364836078394,4.4748144045823,2.38361374932706,0.381695875057992,2.87658324887204,1.942422004374,1.17707741780076,1.71914824799758,1.08202106530522,0.171851001261192,1.77872638524646,3.76870291148574,0.920543407503559,0.832838560450649,4.65771977744997,4.51809817796406,1.17161093409721,2.56321936025579,4.56297334982235,4.45017285464755,1.06738984846078,2.92197892759243,3.87938002641868,3.43206770239106,4.75146868967559,3.76917257932813
1.42633820012967,1,1,0.00387623815723518,0.206427352518025,3.8904261171533,1.56439100247044,2.73470397566864,4.23872726422203,2.39251703435106,0.303320163704411,3.1633343063143,4.55246449768594,2.60980293935954,1.13198874599521,1.71372667419101,0.370436661661993,3.97967803308559,3.27293181571226,4.53972948555886,1.52591007685261,4.81235491030975,4.13992446684874,1.70763700160749,3.76634248710268,3.72356461549914,3.3382080886074,0.96681387062151,3.83897758861319,2.55320968465554,0.149195526475051,0.810695140182484,1.62872356306046,3.3538546628938,0.290467901614284,2.66990750596509,1.53066224594844
0.731434725598235,1,1,0.00387623815723518,0.206427352518025,0.968658277521665,4.73192949521657,0.305745029325012,3.92850613921176,2.23241210529114,4.82388559459317,0.590514903150624,1.91198858263655,4.14946006434673,4.6820223149721,1.38021407501562,3.42090113680986,0.419331111364226,2.18665544589506,0.919970911320051,1.90859525679527,1.49926062485337,0.638465829215763,4.11037151279167,1.60907882927896,0.621406550830246,2.65170089731711,4.17957349015453,4.34054796033413,0.37579402329328,3.22765076309454,1.65132827501381,2.87516845139965,4.37257484954121,3.19634771358718,3.14996558091478,0.889902400470945
1.49887096785184,1,1,0.00387623815723518,0.206427352518025,0.352601684216091,4.63429897727775,3.12542843088748,1.06867229702888,0.118303603792363,1.27964032929757,0.916662539550001,2.2411487256439,3.72274275636052,0.633112381032505,4.79839795930052,2.33349802560464,0.935252288451162,4.10970299968621,4.02319657861821,3.28876672181565,1.73548127007791,2.84127966305272,3.27360173675161,1.01988476575177,4.54851046868223,1.01172774330877,4.11815253714441,2.6767456980359,1.85985974625788,4.48957096877786,1.30771844323175,2.77971216300435,4.73780000753578,1.91431659070007,2.46351699931658,1.27737780327696
1.4289430214083,1,1,0.00387623815723518,0.206427352518025,2.35572834363276,1.1665018139765,3.32800585567928,3.41378152452242,2.12952651148588,4.55270242591658,1.80622624965095,0.371646692923545,3.51739893116848,1.12086011882108,0.944795330772452,3.68059858771123,4.2518702002046,1.99037356686105,4.96135529067705,2.17339752686375,3.80592424814649,3.15808587826754,3.62774520979289,2.53605166413419,4.50118495548793,3.56807496838527,2.18550765012084,1.65691511548277,4.4022315871405,3.44850461085044,4.29247656713704,2.25666288461217,3.28215158102959,0.686692839104846,1.41726611907502,4.29458420563089
0,0,0,0.00472921601345904,0.185936563867194,1.29267414504722,1.68328687250649,0.522409320523901,4.27684865197512,0.969542161010194,2.93989501310417,2.03830551083414,1.9722956529772,2.0047236547809,3.25781112027931,1.03479082246802,0.904688354416841,4.53178577394235,0.0323936802948044,2.13543313712644,1.55601027322711,2.07413646748358,0.0993124524763339,2.34497020165687,4.6426772694336,4.35889534212135,4.66319835204258,2.87827733805264,2.70303351148522,1.60236146668383,1.69064283910965,2.18056398289134,1.00859604517812,4.66911793416549,2.16871678703763,3.73096004608747,3.28766747374521
1.40583778696681,1,1,0.00472921601345904,0.185936563867194,2.70138790826724,2.52417270521614,0.280831770231534,3.77120616610174,2.45530102872539,1.97753849476785,2.51146293972027,4.06562852887558,3.72718970718431,1.38341388971813,0.716372134691498,1.41069649812546,1.80205203253986,3.58899940965132,1.9096995418434,0.181037913249978,2.0484802172315,3.08397269489632,2.73640801751296,1.90781811026057,2.60706292772748,3.74145575924653,1.70211375024369,3.28749184910294,2.60090765157331,2.4441583865717,4.74589353464513,2.21532013146686,3.32293766227349,0.339500606496089,1.72161004390576,2.67532257860706
1.57228423918919,1,1,0.00472921601345904,0.185936563867194,1.1241146890941,1.5267920036478,1.02055540084417,1.58652888052681,0.0646482728020364,3.08946715451563,3.13700766551015,0.349350850943992,1.24027815328361,1.37939353287586,4.66144713985073,2.67713910417628,0.907140352186968,3.89324445662494,1.95029612634026,2.59832798152098,4.46068615495441,4.77139307549891,2.01623489404917,1.34970407357916,1.66834106858526,1.59945388788778,1.69297093411328,4.04541339174462,4.61060147223254,4.79414066112654,2.5202016795102,1.14308216677664,3.87529244126148,0.888623686921504,3.82876475963079,3.07511439689927
1.47336070627238,1,1,0.00472921601345904,0.185936563867194,3.84560902598348,1.42657216446935,4.91311217688205,4.43612123646767,2.30891369491948,4.95692531962496,2.4892552156064,2.19664755522708,2.98782976973584,1.72106347287946,4.58089090348836,3.59847750623921,2.99259026283198,4.54809054790755,0.571914633244985,3.61622364648664,1.75437385814806,1.54777297907456,1.39007031276171,0.768305510054322,1.3951726445397,0.470664916899097,2.23380792986166,3.25640986438963,1.81319047872576,1.6864988447253,2.48854348776669,1.11776380539924,2.970276368781,4.20120441956309,4.34902740616312,3.8870899459085
0,0,0,0.00427621534059322,0.184836597714707,4.3551407611005,0.238798435728996,3.02588934623919,0.190296913570767,3.23210759329452,2.16212997911196,0.292324539891257,0.706416359131107,1.0492154961172,2.09269007371739,4.48966873777916,4.52329176047294,2.47434643346432,3.16330920346056,2.26195157091439,1.50700341873859,4.26958081669863,2.01653546690333,4.81293316566199,1.22077828434879,2.60634571165609,1.89111602401838,3.55511840231414,2.96798249720683,4.53529206896382,0.653706983871974,3.55986907538777,4.54182543856544,3.67790018164304,1.97571679070925,1.44520869384819,1.93253131208171
0,0,0,0.00351877183727482,0.206879198520596,4.24995223513592,2.2116528013795,2.34284195043727,3.3159641669237,1.42523977238416,1.22471556201813,0.0157082688220345,3.00459643971784,1.9844440222184,2.92564050538804,1.64187228397127,0.00379054361865305,0.904838348634666,2.74985970716615,2.27755523988527,1.77196557559642,2.89881778785233,1.99494565406547,4.92462323870391,3.99515438782946,1.78396543050114,2.32016434329661,4.59761074295341,0.690503294465231,2.88048115113087,2.99694361349267,4.35139663614615,0.146943910545873,1.07926769674514,0.498518430979385,1.20868929260523,3.66642444672503
0,0,0,0.00400315220954552,0.196963927397084,2.8395750650817,0.497602201151975,2.64439490662013,0.531711575438154,3.18349567574536,1.68585279713119,1.19808803238363,0.88817341266741,1.16331358240256,4.01889059548089,0.0537961714123192,2.4743255969906,2.91217144343658,0.175773737851528,0.585105645289918,0.495562338415557,2.02593334319603,0.296983545943107,1.62446924824624,2.11773615758715,3.49535988963504,4.1107045350752,0.408185064861482,1.23062070524543,0.623257095666976,1.38199435246203,1.5057510352117,1.86111377676068,3.88361631183772,0.109959807150101,4.45592720203608,3.20084564335572
1.46257353754894,1,1,0.00400315220954552,0.196963927397084,0.383084866493584,1.46958023059772,0.333749515359506,2.30104717896068,4.96534813824522,3.43683770517464,3.62401474787833,4.1932622189964,3.99864226961619,0.582206684007744,3.59170620476284,0.731800498268477,4.29083306054049,2.42397258668989,4.28446028846744,0.54427321880493,1.02547949958819,2.98889637629447,4.70125781304101,3.05889792595163,3.22104176959298,3.86256336933919,1.56321719510062,1.84204360903916,4.6349166018138,2.53891092175813,1.81375576849382,4.62004203006503,4.15021686655847,2.78581777448605,3.92400336305645,4.38824897250187
1.24017914036701,1,1,0.00400315220954552,0.196963927397084,1.96122805052111,1.67979081522108,2.71106393105406,1.5589082689999,3.71382393260042,2.6725550950373,4.07147162437279,4.23545482707717,2.14802380267097,3.3853461252947,3.51913765967179,2.86018326895631,4.29011550958334,1.46788702863793,1.39593121453437,3.48451542869489,3.52781275961543,4.91774591905643,2.65584275290508,0.28417198383612,3.67600079396198,2.9677881720031,2.47642148494914,4.38587682744753,4.97652860170761,2.07250602720363,0.185692519479097,2.34985221859778,1.35035413164692,0.114244830672182,0.0861126010304936,1.31803353708712
0,0,0,0.00403780875424832,0.212795276187038,0.380920413800245,1.32740962393104,4.92310928300907,4.02460848103548,4.47463966277792,4.23664815291744,1.96411523942673,0.659396403101387,2.61630833413184,0.395397681368184,3.11497040760157,3.99246517998257,3.35689398184704,3.38330367912371,1.57450803780167,1.44780613085521,2.00958920364215,3.05613846054668,3.3882315820358,0.488845317088193,1.40864680415279,2.35070191780802,4.19470441089469,0.801488003897604,3.00316659116996,0.591144490904611,4.82663752165311,1.8985894283605,1.27637868408527,2.12526026866926,0.323444885693004,2.05464825238755
1.38488046198511,1,1,0.00403780875424832,0.212795276187038,0.349735391771073,0.896110556160147,0.242523481687069,0.220158919395071,0.467692357764392,3.3289871359524,2.245691763226,2.09084931087182,4.60720676706419,0.455322363497305,3.98123195720988,4.15813422522147,1.48111859971638,2.12370697608535,1.61165233106088,4.79886354004138,2.39581214258127,4.71256875589677,1.62938395506069,0.131771199352984,4.47326893951398,2.75225153320777,2.84142773586204,0.23302798189502,2.31333540758784,1.48192853008481,3.11279417704717,4.26158005578039,2.0355347299067,3.91751938914145,0.173031897549929,2.15010431931671
1.33535917670745,1,1,0.00403780875424832,0.212795276187038,2.66435914724851,0.759010475554877,2.24337043205155,4.57514530382963,3.334088705307,4.95247492603585,2.63860848085336,1.84382630890631,4.62363603516325,0.051408929875757,4.39437431419623,4.46573341174023,0.307602964187052,3.00416022544127,1.08238042626869,1.24822232002243,3.9209988773701,2.77198349881045,2.61012972043806,0.768718737519058,1.44075466207674,2.06435621139062,1.64179613115848,1.16439370859751,2.58649613855641,3.27263007036438,4.81776025710162,4.35257452004905,1.67987101672351,3.15576508888697,2.40940274283758,0.664882002167439
