Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.55427869138963,1,0,0,0,0.685929576442995,1.31076442671003,0.164049115066404,3.69347962797845,2.40279158200276,4.54773773732472,4.67471744107121,0.697446294983078,0.447227770649878,0.317367868989273,0.164907262690016,1.34085271558345,3.13601308185005,1.48264431368377,2.23556783988787,2.07884611823548,3.80113565608768,3.01914588825509,0.529110562316436,3.04487267682144,0.846527549142036,1.1924044869436,1.53280159844253,3.88648804224838,2.38248594111821,1.31738738039053,1.37375987643569,3.36535418893611,3.48593714579362,4.45802402341316,1.46372455056747,1.97055366172318
0,0,0,0,0,1.38836328928619,4.13169179002807,2.70018598276223,4.57357378374745,3.94721194392468,0.965262748564322,1.54598867017071,3.33351204551903,2.9425782828767,3.7372547011047,0.759544093325028,3.88768060835907,1.64388333772087,4.71959586110469,0.921817173620456,1.10477679345762,1.1459137722915,1.23757981259168,0.845285283095116,4.46429693228078,4.93917965643343,0.724997075247069,2.1092749300206,0.0523512571680279,3.39392514745449,2.88593234969763,0.525621699843495,3.84996602316136,3.73188712008145,4.60060606975169,0.548179346838605,3.28443924343556
0,0,0,0,0,4.01826246308586,1.96270829197642,2.00658007490009,4.39850007818945,1.56816609403494,0.360507514839365,3.601234119619,3.67709485669323,3.98809676875528,2.85915209226627,2.9742800897375,2.60008372324008,2.71646993436165,0.32519360927951,3.60423552530745,1.39430108072942,4.50323991837333,2.0815027770904,3.96785839794981,0.499221960775055,1.44294223109377,2.13540019516341,4.57540515139492,1.09646398128042,0.932400464508034,2.35122319518394,1.25124235802106,2.06019380021843,1.01774591059277,2.79806129524476,1.33333156975718,1.00024186864759
1.39878203099213,1,0,0,0,1.0929852075476,4.16327621514324,0.910892476197411,1.11861997410259,3.23753572515795,1.31984208476234,1.06545952915349,4.05301898329857,4.72780060249893,0.522094731247835,2.73245351606047,0.669134774822928,1.62123042694013,3.5597559773853,2.68709199325926,0.737812462744236,4.03061984294009,0.771110406705567,3.99005159078942,0.932246012588564,2.01105446254183,3.43590342428494,2.70344122234163,2.20656764305979,2.59849404459423,2.865817837323,3.98693438300912,4.98632874246908,4.84560936394655,2.6060674891564,2.32696711231445,4.00231939188156
1.46002935062757,1,0,0,0,0.790649486450707,2.51869385667475,2.57614413901639,2.98456068397739,1.11426408814301,4.55822395179791,3.54891568575047,4.90288210454869,0.938756037212476,4.94140604890959,2.20175336210978,2.34540077512006,4.52574743983518,4.84016796233907,2.7012086392799,1.65283098663797,3.02275961894402,4.01611944644952,3.49352438923617,1.34367954772122,0.825552745025698,1.38854011756597,0.139343049763921,4.9118313616794,3.15664312885487,2.29936177151101,1.84287779556087,1.3515202192978,4.97105418714291,4.06812567548203,1.19528253680876,2.31489779459242
1.40385424514238,1,0,0,0,0.175535938219391,3.14944027187155,0.710263256545129,1.68043629094359,2.20960357190752,3.30954955506901,1.27940654495315,4.02147082832672,3.5024203525892,4.79916928855238,0.834140759625038,0.22624948584397,3.11145252107522,3.66069969676644,2.65534288372538,2.41526190721765,3.86798761207111,0.061341488362151,1.36344489860813,1.92769732110578,1.02009207032403,4.68691993970788,1.57950525543699,4.15848288590041,2.65805976614199,4.16669992888049,4.64644553449452,1.35567705425084,3.60206683198784,0.27771564955647,4.3958557369661,1.83362595556646
0,0,0,0,0,1.46979642917766,3.78830000357167,0.67726125185793,2.25139776284707,1.94892106864659,4.10562043378621,0.366806991640878,2.16096107434612,2.98510371155524,3.04035133540092,4.25795598629844,3.07577702238733,2.33249459266102,4.63319773338336,3.12134604088876,4.88721748974524,4.11186727975679,2.48873386103054,2.20184110495015,4.7205140202701,2.57639068136554,3.65719229493354,3.61965608991186,2.41209053042978,2.27899552346461,3.63795496525607,1.24026682174393,0.266196356727468,1.33882970422263,2.73867458803263,4.01365781679434,4.15272727402741
0,0,0,0,0,4.92100374695834,1.7681305161475,2.19776622418952,1.83734990140372,2.94969262792959,4.8312251612624,0.967160932795134,3.55522493960582,2.27580053721437,2.75210367023275,4.59039938704002,0.464701032131485,3.78394197913142,1.96702404489143,2.62554829919863,3.20704429165953,2.40644185844811,1.80333270965402,0.204749823769722,1.0572195744344,1.09146657326472,3.92388105032331,4.72979976072748,1.74713790222017,2.20028116009092,3.06604179200233,4.83103469545684,0.771319517727672,1.6655428787866,2.56843984503334,3.57683423400168,4.27769557782617
1.63767658954103,1,0,0,0,1.71672761213113,2.07680837085109,3.20551654475692,4.32994348667336,1.89436745445937,2.52312741426511,4.73864005061632,1.67600438660528,1.42782121502885,1.14970086736584,3.76471538758843,4.43972397096702,3.04577063892625,3.3821916356521,4.57647500688685,4.0147551776424,2.98831466513303,1.58881319085104,2.58491132775542,2.19524571509684,0.00180037922255849,0.77950013230035,4.18135300584954,4.01077512760538,2.45742579092094,1.68806427941378,2.74544826154657,2.70859250325309,2.22055997007247,2.74984636642374,3.94129329441197,4.63013618219888
0,0,0,0.000271105771688973,0.237362009921505,1.84850564467533,3.33398529594495,4.05046352498438,0.724183469790645,2.24262126989366,0.813757397051658,3.03670175091857,1.57543649631843,0.0653034062470659,3.2912296843764,0.435918230338773,4.04845534023171,4.13068068546094,4.6050370704676,3.04958618960844,3.69318734551507,3.05792995995176,3.96571174084361,2.27010250199225,1.74613427982081,1.68186873422002,1.29048570813484,3.5358405420124,2.44931365096416,0.710501996937075,2.77781391227514,1.22550304795596,0.027378816011609,4.10961001230061,1.08289172339533,2.61085639569243,4.53508467400981
0,0,0,0.000740234879437705,0.234292806642104,1.16799938880807,2.93839718341155,4.32644093167641,1.60989805339727,0.933529545873744,1.20271541697982,3.208009144078,3.17444916880092,0.321761388239226,2.30103517030245,4.10118373726164,0.239425943346037,1.80764862490984,4.21034162176827,3.89467183250165,1.2357650501235,0.661073076182049,0.0839076816673895,0.0320002503384176,1.81414842907204,1.18759252648408,4.79804446426561,1.36766523273771,0.642081878420288,2.65708492771004,0.314079367879787,0.55331550317513,0.591205864404106,2.78685649414318,4.33896520188332,3.34568570269058,3.74041271282372
1.49112656993604,1,1,0.000740234879437705,0.234292806642104,2.11321917086802,2.28179158652048,0.907683326030216,1.31030785850481,1.34000064681004,3.35212193244869,1.79490196254372,4.61225512078626,3.56730872360033,0.559079043798817,3.92033005044971,2.03352475002133,2.1186678281839,3.48843101601808,1.03761794016563,4.78373923080198,2.61075671587473,1.55908792380637,0.100765494877965,1.8663935415159,3.78027840409327,4.99517343379924,2.5138458497211,2.28328805694505,1.82863673780506,2.05410744625164,4.18244391958473,1.02248476288107,0.297240689682867,2.48105151726306,0.745499573682725,0.634782367424834
1.34391302429391,1,0,0.000349647805951425,0.216182074066532,3.95837088504415,2.44480827824022,1.48807742247728,0.226370248417914,0.182774436895681,2.02049813963403,2.07612632755412,4.76526923436727,3.22351082260777,2.19638093609978,2.34068785042658,2.70515310503458,0.718367984501296,0.682053031056107,4.19115007138124,3.57531777845515,1.48212647788527,1.86333377702204,0.695393301264014,1.72465188350579,4.24507748829538,3.82240425430598,4.18174474225879,3.13551563734673,3.18717215597274,2.39018452969996,4.55926408159081,0.48980299673017,0.594343264297672,3.92396919709711,0.971480338862352,3.51044003209354
1.38610557564073,1,1,0.000349647805951425,0.216182074066532,2.56945143224015,2.57154508981076,3.10321394187752,3.23612306321131,2.31136854865907,0.919412362778093,4.20761983542388,1.12700299280907,3.29031641279057,2.89919866224758,3.89153341327802,2.25641011676919,3.87302232092115,4.08208726854976,0.844654166911596,3.80370317002392,3.37307597349062,4.33004112402572,3.04997593688733,3.18149103718794,1.6238856224842,0.102628938554172,1.05780390899691,3.65599220075705,0.365937925540633,3.84234217947809,4.89891456856727,1.78975663969006,0.334612305825939,1.09404358378112,2.04052711487098,1.12912103564585
1.39785570950174,1,1,0.000349647805951425,0.216182074066532,0.746712977275671,1.0230370299434,0.0516687745550082,4.68366122010234,0.651125951359257,4.23875085125884,1.79308132544824,3.42922169034552,2.01326863307673,1.40896987326172,4.69576271548956,0.0296526381576245,2.5743467540011,1.22957440645381,4.54411508977293,2.58717449665005,0.0683284102701937,3.88082833382738,4.29446145690771,1.28476756418813,1.83885623591283,4.40916823662964,4.44562703061549,3.58008198926132,1.0867563583888,1.2443727896492,2.87810522198467,0.898337979181825,1.59488813733733,0.125635971190977,0.935303438688617,4.44049263258806
1.32035792951716,1,1,0.000349647805951425,0.216182074066532,0.697753247899219,0.832916461251767,1.67959362674985,1.20935089220464,0.0766970463714234,4.23463507087212,1.76693778542938,0.364263656209105,3.72182371350915,2.1211445226158,0.10091533208188,2.40944020429353,4.8919530992079,3.62294255022669,2.50195110357863,4.37579588928195,0.0217190631993075,0.636449662082811,2.08538266447117,1.52455508039177,0.688182711624555,3.66894242760702,0.678273336542207,0.148223036420934,2.6848076240883,2.52641298068619,0.681722281340865,3.78328408965948,4.73085244789622,1.33832573403384,2.17051692762029,2.52306356781924
1.56610215411687,1,1,0.000349647805951425,0.216182074066532,0.654415792447759,3.76934953801048,2.17104444548829,1.65041864778772,1.55280139694562,4.49631136190377,0.736040011180193,0.0429514656010027,4.95857617570792,2.53081906920957,2.80740063587399,2.2579499835665,4.04210506070574,3.46278058994743,4.49117821596466,2.51371314566316,4.23633356613495,0.306263869881934,1.83593456229131,0.731832608649558,0.0817525892355969,2.12681937736435,3.85081951177367,2.50385598434583,1.60450140042466,0.218751679005916,3.4147065241989,2.28125612377649,0.16480136303982,2.96826176513375,2.01931354261385,0.424033917628971
0,0,0,0.000662362771130309,0.1683745793522,2.65805327858354,4.05351105155575,2.55976857148651,0.282239228464562,3.62025615842479,4.6464070043541,3.64585276487948,4.64354902205417,0.340672233420288,3.06027812879674,0.38729257048513,4.54748181260012,1.62784858092714,0.546145307070233,2.90269849931885,4.0130813251477,4.54595517355291,3.2879870973413,0.0545796633858164,0.193587217888547,0.407229081765817,4.11813011556622,3.66169297446497,1.8448208046262,0.795087459513538,3.53086983431247,2.06828532976992,3.03687273072607,4.66514029835541,1.18509540577103,4.54518074783327,0.463471554866131
1.40592572864756,1,1,0.000662362771130309,0.1683745793522,2.96502117978106,4.52852227910467,1.33998998764129,2.47842030092495,4.43783923485549,3.79882377479418,3.32268617214876,2.43862762091153,2.61161299154077,1.81157515780945,1.61060536630476,0.411871631846107,0.987377271789781,1.74361004264943,3.32225307901929,4.10304695241958,0.348131639019874,4.97727528907982,4.29618232383718,1.9594652786433,1.89424702119647,3.57507816011341,0.601710405878108,3.57201378387041,0.0202689264816608,2.4008599619568,4.70942768475798,3.87668048008022,2.63365942380217,3.46510438061191,2.86886610832195,0.488668583023314
1.37980850542126,1,1,0.000662362771130309,0.1683745793522,1.48106165457422,3.62879547390107,1.39689062982597,0.645875286080441,1.47908493130408,1.24913150651501,1.77643688147204,4.4860659244114,4.44859462801726,1.69392092798836,2.36215232121499,3.66139287356955,3.91273276770624,1.92606686599968,2.01098281835339,2.84979669063624,0.493677991499844,3.50810427330249,1.10407814118264,4.13406699370399,4.93394931076156,3.80012843215695,2.14365912727531,0.899285328976733,2.84428970542711,3.08662292783487,2.23441344264818,0.639650071827139,1.83872103275597,0.787867081886569,2.46912529178907,2.86641363872395
0,0,0,0.000669492842963579,0.13161170696261,1.68482478587982,2.04109835828788,2.0840285455661,3.57742701631199,2.93584126891186,1.74840695365072,3.37626630706133,0.250338423598336,1.0070759994927,1.51970070420859,2.39456216598913,2.16745654945826,0.944286553503946,4.34965402910468,2.65291013820069,4.02975533373241,2.7947897337155,1.60966634607326,1.29353962018935,3.3396803668572,3.19815105460181,4.82935610659339,3.87581282837383,0.648041584250869,2.86521629154614,1.84519000989138,4.19931686973759,3.66934380953189,3.84448502361114,3.10650365808006,4.19795752429389,2.11077646242875
1.42668408257344,1,1,0.000669492842963579,0.13161170696261,3.01439705129179,4.54120259609132,0.803846258600748,1.77363717262129,4.0595306197494,0.472373707286401,1.00919014683168,4.5769999000579,3.6280446328874,0.772172451389489,4.78766836657075,4.36396398404593,0.774546198269174,4.89365321284238,0.974448441594554,3.6496065708067,4.94362742521943,2.21391940053312,2.978178718335,1.97216640843225,2.98672581092221,0.304947854678276,2.53662780669238,0.277764130943358,2.42550964386241,2.06204066896593,2.47220792242516,1.16195982901046,2.35756989255882,3.60135402908789,2.00588355417892,2.68105534139794
1.29457557224512,1,1,0.000669492842963579,0.13161170696261,4.68598739042837,2.80649316586292,1.65497648187026,4.0738628615095,1.96803951727145,1.49115439379922,4.97587665595599,3.07932059448424,4.11976876442952,3.94239299346618,4.64201199489107,3.45497323350019,4.15657510608045,2.60295322472246,4.4032362072513,1.75606625173034,0.541049581060936,3.85717926004466,3.0890719316849,2.569867292757,3.24060046802272,0.723219364536321,0.519169052542638,1.85595401806974,1.98435681584041,1.20349831362455,4.69725319632304,2.26502909065482,2.15891328566984,3.00929948748082,2.20030883014489,1.85553332136094
1.55499988847561,1,1,0.000669492842963579,0.13161170696261,3.89154086305297,1.92545305273136,0.308074807624652,3.1087010560202,1.76477201358568,4.15302024877379,4.23979548274207,4.24366272340909,3.20451846407184,3.15894288892072,0.961434808182822,0.728224645796648,2.03452711704186,2.92943202265471,3.57562552122417,3.36003871598177,1.28466973852846,0.248655604635217,0.981326044209663,1.33910739396344,3.01093974360198,3.99238184674068,2.4304466494181,3.59903726755931,4.50436024768362,2.72770592349287,3.19178249519143,1.85831424493934,3.14150185548015,0.820048980962837,1.02296874927082,2.91554463127007
1.46419692602436,1,1,0.000669492842963579,0.13161170696261,3.97162001440183,0.838291774680476,4.01055636738337,4.36710070383802,3.18525580405307,3.63263590426987,0.919708840968755,0.889336272707951,3.3506944535247,0.24113858720661,1.82327279660565,3.81998703392842,1.75828831542366,1.2559791138218,2.86410976214963,4.26944581985935,4.15780655424003,1.38675427131644,0.495103185687676,0.980988770086995,1.94978740981392,0.188638195610529,2.31503583348826,1.38947926513419,3.73212951532088,4.55048717101991,0.0372488670736482,1.94708201998226,2.2980430588232,1.80469485705522,2.9279321559957,2.41732285094144
0,0,0,0.000393867968421918,0.156111875458634,0.501000369059826,3.87994492167832,4.04223136814275,4.02333940897112,0.224252336794611,0.514477809103367,4.15542792113345,3.98056592022834,1.62554507076037,0.317330299454329,1.85957426657601,0.0410710088871236,2.28556969493037,2.84461581204765,2.2480438669752,4.03441202999107,3.84095185543385,0.234041652723758,3.16017050714183,4.28023447574718,0.00203267966837506,0.16928222567665,4.12692772494441,2.33886010733632,2.23554847934899,0.995549255986315,1.40068260740235,3.97337023895275,0.775340429910594,1.70696459551285,3.02443749841746,0.67277224071338
1.41308609100723,1,1,0.000393867968421918,0.156111875458634,1.27086521842822,1.84557913304259,3.31018280452806,0.475773208508165,1.86424163282657,0.198599894353376,0.0270837662964746,1.50233244758671,2.80260057136652,0.623606114165933,4.79225088932721,2.40360587927098,3.95447152328202,2.62030644775337,4.75055065686581,3.0365646693605,4.41500602032509,2.09269226966824,1.55006241048316,4.07724274626692,0.0475904862089455,0.948385417711597,0.949713292462103,2.0059416124225,0.612908932443996,4.92589612264709,0.888862602188647,4.69812236138388,1.87496283783859,1.2005601326473,4.15133523267276,1.54630710069427
0,0,0,0.000453826479403902,0.205135580882904,1.71500543331226,2.35684940568787,2.51530310644196,4.04037707194718,4.94655261213922,3.11734892864947,4.96541751327968,0.99451417309545,0.841409447716727,3.48305297888403,0.274375973762401,3.98860565171713,3.38491166359282,1.47979085993927,4.65976433718884,3.48538156488929,3.4581736118657,4.77058443371559,0.556996857335258,0.483239376587243,2.16902038061191,3.70134794603905,1.8943127586338,3.67192924751323,1.29413470609089,1.22432411265045,4.75435034628974,0.0109765181112437,3.16094330455823,4.57242508831566,4.53355555747231,3.36589976674482
