Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.10284837969909,3.64416035588906,4.24208582032378,3.06784363907929,1.17661464013623,2.25196706522992,4.74551064072053,0.46866895785243,2.56240124396554,2.81545452197371,3.01975675204873,0.78195570251437,4.14739293130521,1.4364870820193,3.1252632571274,3.07615999308392,4.35068539911363,1.16763635770572,4.68900114371024,1.59566475555844,1.27122282413405,4.64862088148874,3.84794184169379,3.01543467979768,1.38005236744951,4.53584996246978,3.64627466893781,0.566154447042222,2.63091725982634,0.48167939096005,4.01450823914172,0.254992061665299
0,0,0,0,0,2.64282115595618,3.38661039355498,1.21255429849065,1.81521951613878,2.34585685135378,3.04361298694194,2.70895006308267,3.78167140518618,2.7036790218458,1.12537375565826,4.30979042791808,3.74983966270937,2.24426563527418,0.392793128427516,0.276032147818323,3.48095112400122,2.21341123110724,2.65208163337342,3.19532674851555,1.19242413572686,0.425133228040794,1.35379674649617,4.04748021103846,0.495433932226998,3.53393657948045,2.36960917372317,3.65348931765349,2.72313304898958,0.947191729755654,3.28497679281053,2.6740135575529,4.14201052595568
0,0,0,0,0,2.02347700136761,3.53342086353616,3.67701510517919,3.44431198091969,2.58422528281682,0.4623519853095,2.34651308925454,0.593192995986065,3.35901773267438,2.56318908539147,3.39521074034931,0.627827328835452,0.382159422669374,3.58854020950551,1.19100111318778,3.68063456797949,1.12312134411288,1.66312945220143,4.3105838044178,3.78813916432559,1.39476473464533,1.88133156568303,2.02137309893699,0.240442624503068,4.31383710599557,1.47738030505287,3.04432649475129,4.68098702698488,1.64635649164055,2.85379767220549,3.64272651429035,1.10416650109028
1.2518231090333,1,0,0,0,2.06743561162186,2.70719809477648,1.29699744272644,3.2407753828087,2.32224987566589,4.09165620210214,3.51777658143478,3.26285961341698,3.80516536611347,2.27914254707854,3.7876675164644,2.61588069912707,2.3620552215005,0.53644724721148,3.58771318338845,3.75259705488828,2.17796714779619,2.07732101720837,2.6553234873532,0.793312659014156,3.90623870286474,4.07632034486666,2.04842676725098,0.539336133193178,3.11603961601515,4.90640327652439,2.63477882748136,0.252900216889557,0.50493401216911,2.90740737958934,1.49309181307161,3.50475073813782
0,0,0,0,0,2.37601849734549,4.37467550080091,2.713526006124,4.71820897893985,0.470855170173203,1.56380917475669,0.710543921887356,1.36140867596184,3.37850305303299,2.97065809872028,2.7418133836968,0.558936137334228,3.81594162981521,4.05126764005286,3.00993582688803,0.563741917659479,2.69110366556501,1.10473857303814,2.74730515637623,3.9671031139492,0.360204220822967,2.10949589247725,2.63782436600976,1.15542254444394,4.04528937859207,3.30618910774352,3.55713645144229,1.32434735712773,3.81883207906344,3.40549508408205,4.90910885329617,3.04006619087851
0,0,0,0,0,4.37647038122294,2.46331624075625,2.27635523796272,1.65500372964821,1.11940367513705,0.617710243582527,2.98413480293328,2.28649434469942,2.87203367315678,3.92567633363482,2.19804041676518,3.82738396325731,3.16810394985722,3.24044284541444,4.62078503961102,3.22219509541836,4.63699405992825,0.552755095986772,4.80773204077707,0.842911745226738,4.69128417850445,3.2876491197927,1.5860813009148,0.702393703942633,2.64202519922894,4.51965492809989,1.59910532828761,1.08361540866825,3.02257710237293,1.27965245670811,1.32462770388995,0.853128649799644
0,0,0,0,0,1.48495428246126,4.54563439416902,2.17770378942188,4.85407024696847,3.51827820671934,4.36368730527253,1.16221917770837,2.48124591066448,4.48817412349666,3.28449105798439,0.36541815901272,2.10437213750095,0.602516234419292,1.17232512795283,3.03926050659263,3.68518429159243,2.50004288189279,0.0667278684706496,1.05698051997338,3.15681956931121,3.04412258936431,3.30814775339517,4.35130880588109,1.83113474797088,1.34115574928873,3.29647169033769,2.65888394215726,0.0186389353109817,3.07702462358875,2.4335138624951,3.14891478547279,2.27591776460141
0,0,0,0,0,1.86815642256954,4.08980026246064,4.78963559193038,1.66977498699299,0.551763560746792,2.59620981672533,1.46942534154816,2.39631771792796,0.708251189362709,4.38518265512224,1.96499842692555,2.57028748917783,3.52002998153019,1.78082680389485,3.51982154846582,4.19689850940152,1.66408338936833,0.240287856712995,1.66200126107476,4.56218241133279,0.401336493582551,0.510140833221276,0.148547376467085,1.67041603331126,4.08792294078901,0.96202589607858,2.98596366783988,1.11449881923553,4.66560625735959,1.64054636925848,2.39826227794397,3.57898143140463
1.42506052346475,1,0,0,0,1.35740658781008,3.60984962627202,3.60608444213932,0.214530543547957,0.192665328490039,3.23264731833705,2.58675980097195,1.66097581463679,4.07591946283088,3.08997322137771,3.72588605756378,3.96463735865669,4.79755245139224,0.574977772772964,1.60605954409613,0.308059496213132,0.147676368767254,0.489296173921103,0.980128979595065,2.71691247125474,0.242757525479378,0.209083946993887,2.57712993212591,4.5710129042789,2.48093846204869,3.00477092751723,4.85702186677167,1.38468248728016,1.97347699569916,2.32592617825295,2.43099387858111,4.64540691068326
1.4527932406203,1,0,0,0,4.23743759025658,3.21467212647717,2.53006725414208,3.86684288027813,0.359634019724527,2.96095932298344,3.13786529554757,3.71971019446517,4.56021718898428,2.89430893264764,3.24421021421471,2.73893818908075,4.07387614891919,1.16897183315016,3.51555762786896,1.99191519329678,4.59105045392037,3.12811958978732,1.57374160961963,0.984686068216517,4.85990927185854,2.17603122748624,3.61608200139033,4.61566632182079,0.487107332637216,0.715167861139095,3.65459370833412,4.45614198776008,1.34027482982265,2.88555374244621,0.901895591699665,2.30068613590701
0,0,0,0,0,2.16619912265975,2.98757762453698,0.62311088631187,1.48681695693291,2.200986912492,0.941696187683999,4.35644692873559,1.4782818983352,0.143653748509696,4.15639483700418,0.0619849527457378,0.983699701877984,4.70163261148486,1.7007814644961,0.345712347266731,2.2253955772664,4.5286977596331,3.68496264386167,3.87337449019414,3.14056864887174,2.88803155190033,1.64687347699858,0.703107748422501,3.42845880073494,0.0987937965484942,3.77587475887104,3.30093881326201,3.61586489484833,4.97764803456777,0.476579758919278,0.0165591885369898,0.390414798521857
1.33611995941212,1,0,0,0,3.54484221052974,4.60625666281713,4.41306987297867,0.824789294606192,1.88831011494215,4.14914500214558,1.30381266143045,3.60235584510425,4.56040466032694,0.225201037048475,0.560445118742649,4.63389272832122,3.15623818636751,1.55888868248956,1.81823199318631,2.13054287577885,1.63957095328072,0.332239255400881,2.76493989127276,3.32090253918893,0.859037484516,2.57835296710956,1.28280384856975,4.96137014866712,1.50629104121271,4.67569263007124,2.89851806603131,0.0370486144082616,0.056171678126456,1.26637068857274,0.864358919970978,4.32127900509623
1.36374533136609,1,0,0,0,0.982363066000674,0.0693557812147388,2.88500028473617,4.67511311997493,1.68874127545076,4.84912050203567,1.37374420182616,0.814005215710711,3.87643393529311,4.38618481281623,2.85378783743485,0.755652436597438,0.725231203005792,4.50451514138956,1.99762918254444,1.31613995458139,3.40448158123218,0.727548088544617,0.346022540190034,0.647715938562578,2.79989389188336,0.299852433459128,1.15134056261503,2.48594845578642,1.12539492172096,0.278747606783446,1.61924108432075,2.68595582902578,0.274615344420488,3.35243056127118,3.50194325737264,4.81930359530603
1.36242189848269,1,0,0,0,1.35010473850398,0.0797753111040228,2.20041707629926,3.33794154685359,1.11264077661923,4.95391469502547,1.74892330769963,3.5471058101758,4.58062341922208,3.51910700834061,2.88358376255327,4.92939692608499,2.04054886853312,2.69647199144444,4.52532200858312,3.47835171648688,1.97708467469381,1.12645799962377,2.09790509913317,0.215118283597009,3.2237454288382,2.81255185894136,1.82906138887592,1.82527377895164,1.03092100719157,1.37234058091761,2.50953089696515,1.3346623642645,0.556292452149079,3.8374095355166,2.65182425723915,2.6249064944471
0,0,0,0,0,4.17669428160772,2.4688177050764,1.68794526320376,0.0990070820002675,0.278523285770059,3.40603535018554,1.82586061131781,0.878698380724259,0.344628356177706,4.25004804392085,2.74582100770222,4.19390504524261,4.3476946128716,1.70197728339073,2.5867314860305,0.523654329568573,1.45751392305614,2.57705445329235,0.916248314359104,3.21239907833966,4.74616690526023,4.27411581086937,1.12173285505057,3.48921784863727,0.635293273295322,4.11644947127673,0.635513803907908,2.03238928661773,0.062114827669732,0.00675829660709282,1.63002762536977,1.59867147635433
1.41242172298399,1,0,0,0,0.878689584775049,1.39909092810663,4.87325297803574,2.3427534580667,2.36394155753781,3.00967375649611,4.47472977996157,0.775699204691835,4.66658989134333,2.80210220893569,2.56140217661722,4.32293275075675,3.29111771298359,2.56149490689412,1.3324936480089,3.13322164531851,3.19411918013612,2.91356142797401,1.06838987294944,4.7038438138679,1.87574006324755,0.649978701545825,2.91502435102333,1.10306982115893,0.202600306744312,4.19772910137011,1.57755600693499,2.16463589688262,4.09989286151117,0.904723925131313,4.65082293734699,2.0694639407152
1.37296286015682,1,0,0,0,2.57773614105627,1.76419666174272,2.18282942815256,3.96526271246679,0.693341961200585,0.648962309366715,1.11188789107793,3.0777093281234,3.15573686753678,3.02826036451248,0.203246707807939,3.44372951656414,3.8325941270371,2.56870664251942,3.29115985250886,1.55664655905188,1.12968218365314,3.22078252987611,2.33560944865415,0.475929296697043,0.906434451300901,2.85261156594582,0.614994070673419,2.67153252805476,0.553866007504515,1.6085915363776,2.18699293270138,3.69222407281753,2.84775539952121,3.35676251864511,4.4859202069024,1.57948859417822
0,0,0,0,0,3.70514525200197,3.6992986281875,1.55231813695963,0.57470302176627,1.899546993202,2.98051055608324,2.73999853954815,3.26695928600291,0.748311519297727,4.56851348826263,1.31131484449569,3.92028453909622,0.796088224121753,4.92625012317789,1.92912328536865,0.513668420559753,4.1780216819263,3.83499401283548,4.75403306591783,3.89446556892027,4.44563122458351,2.2877571849711,4.53828570493316,1.53225663225129,3.45269647533519,3.18215642036288,4.64817797269315,0.107786871311143,3.73558398115469,4.1689765872447,2.11297224629969,1.66512023673361
0,0,0,0,0,3.25133303171591,0.796102146013115,3.93851766049455,1.58230283261674,1.72399296161225,1.06718347970508,0.619388963698972,3.28718258858493,0.154606404435135,4.39082115904624,2.20188344508062,1.75165245688731,4.90418014350438,3.7420723679078,3.0890185522338,4.01630923516863,2.25601716864327,3.20848101268091,2.68413112563188,4.06867388505475,3.11705516849303,3.35573841027577,0.801606939625397,0.356500887400465,2.86856510608089,3.24697481291592,3.20385346377859,0.814877118192349,0.5773320852132,0.33405151793093,1.24373466130737,2.3747584381761
1.41740023696275,1,0,0,0,0.950586934230196,4.48431334168307,0.0769919397461905,3.90441002566266,4.17573933231887,2.41090190577362,0.259392437974992,2.44767189851563,3.10251440058498,4.17758946844746,1.62521119541931,3.33930423721822,3.5655644670605,0.300850923874295,2.50993303906184,2.25691016093146,1.15872619997946,4.1539772270578,4.92596662870864,3.97093564214687,3.14675994675169,2.20961176874695,1.45051913984004,4.01698107905442,4.30969025885255,3.90023402204732,1.25013903325065,2.98577946737815,3.91678825611572,0.684298063994006,4.67414977274039,3.67963005403034
0,0,0,0,0,1.6481971532349,3.6393385249681,1.95651576648383,2.49716077677341,4.35547254504733,1.71425426406284,0.714368160161224,0.0665875881970851,2.25790984570146,1.75969430894305,4.83564829210954,4.75053595005069,3.32667722207034,0.69657776911285,3.10808483729491,1.48944015813742,0.849584323138096,1.5800380885429,4.67910473653487,4.81340215511696,1.21765530583161,4.43131322545279,3.58572971070843,2.92935671916072,2.9032089769937,0.459910772446223,3.27443369916942,2.56625468820242,2.20959732718453,0.2702584132205,2.51178788485275,0.0780674378349205
1.48370633349057,1,0,0,0,3.95779005169645,3.99992154583239,2.34731156987871,0.788361196616807,2.76852733226889,0.817831038068416,4.38364009384243,1.39438932343998,3.5177681223867,2.08203962812997,4.12154053855002,0.588802587411794,1.61775111562981,4.60198510833572,3.97172516896788,2.84387966446836,1.98762575845343,1.36587818602956,0.569704710358446,2.02408793368763,1.88892643072801,0.287999640523235,3.19189479219817,2.33393839323641,0.729836156162357,2.13618547298189,0.0402491505245595,2.26520449345621,0.00308567073801946,4.42076847143895,1.63854603641579,4.12004351070848
1.40043984311701,1,0,0,0,3.40851681474769,0.531285236192324,0.938282312026484,3.42994319658207,3.35856366712542,0.741281892770564,1.05037268165108,2.32948570297305,2.22537914472355,1.03665759156704,3.38336784556343,3.87256882859871,1.66957013113854,0.869654731261134,2.6775308439453,0.0152163054954263,0.642174245851098,4.46679809047293,1.32552210028125,0.471898552714388,2.12572460370304,2.08706099712215,0.234176007063953,2.65207316806033,0.23041820682338,4.4201769729243,1.47612512529493,0.50582164022788,0.87070688536971,0.615263000711249,1.15421533589177,3.3919955292118
1.43083645417082,1,0,0,0,3.95106966516385,1.68253723916351,0.250083934252174,2.41267820904902,3.31722730923516,0.315731329589267,4.65171751149908,1.33918487563207,2.03837345599913,1.22643449311313,1.87135364924719,3.9314138963735,3.85726018120142,0.828531369020372,2.49735708544885,2.79437112714348,4.00817484120688,4.65826412294105,2.71277141269675,2.0891021174088,0.738280410143404,4.36193022292226,0.655102539415646,0.844359048292415,2.39253611309133,4.68007260868698,0.438280936957571,3.79713920824982,2.48112533438505,2.52758509144226,3.49786066354523,0.943554536828061
0,0,0,0,0,3.95275150614437,1.39699178590902,0.27168578189075,1.69243941860689,3.63468649518738,1.65072174640605,1.41598948566194,0.609293206809085,0.19339716850433,0.240524852660742,3.24824864352781,0.273444234464527,1.64872599568961,2.05128218022365,4.64077297180509,2.15216957915075,3.09381574005257,4.51606284798828,1.29102712607294,0.508709756934103,0.457906819684241,4.05202525862898,1.21147306515249,0.178753348403254,1.58542308614882,1.92272844008007,0.149918342535958,2.70081172236878,3.15893160082447,4.43986702604469,0.525167058230565,4.8508303196905
0,0,0,0,0,0.971677046778841,0.00507619824862637,0.378403591408832,0.933998496258444,4.98288761416748,2.00184612831302,1.03924623591941,4.01418203242969,0.33861249374982,4.70959687655352,4.67230662991387,1.1243878160099,4.48360032582286,0.0652741298756887,4.52913276424787,4.15578003732625,3.82750638776415,4.18247527646612,3.98889588265318,3.99277247464012,3.71739076267203,0.0963101050465132,2.1555556639336,1.90318932545638,1.59629803577016,0.617749934043941,3.2763532138565,0.667838503356942,4.84190130097011,0.11005229317831,4.03825477950074,2.72483554440381
1.51423048990636,1,0,0,0,1.18513726869643,1.09250464987889,2.66114183924756,1.67351744323382,0.312393267077125,0.365229996653385,4.70006490944396,0.366500277042373,0.101814403246446,3.04527193203516,3.85259897678242,4.56035654085867,4.39109143385503,1.59787217771158,4.7849515674652,3.20618409458593,4.93906807228438,2.50231680201146,1.08495805897082,3.41509428826746,2.19028341585495,4.0625133416666,0.386424201373751,4.52646222476759,3.2983724952971,3.31986699092212,2.82595612754408,1.33611141591525,0.579814445834125,2.92193422602338,4.59223177764458,4.38222858147925
0,0,0,0,0,3.98606313294635,1.35027959138311,2.06251338690258,1.70478447531522,3.53122675260086,4.04260697796415,3.53291916089141,4.83839902050982,3.0008465186254,4.29001279234906,4.81682174582948,4.91141101388224,2.24457237970241,1.26973057536931,0.356484892594079,3.1738705227771,3.59394680618348,2.8614804924883,1.10463106376089,2.20480928399218,2.32349654800635,4.80493541524391,3.79607093668809,4.06610942286459,1.62123648955867,3.79507818252733,1.863196902906,3.22671308714057,4.37563757330914,4.03975369576448,2.2666474530459,4.65232593858824
0,0,0,0,0,2.95483634972117,4.39258225348162,2.6018156907188,0.414014940074811,4.08404355512067,1.03394410712685,1.86036799949292,4.09861852188976,0.391706548061738,4.81315862638002,3.00522971129728,0.91696059706344,0.68541906726432,3.65536860131606,3.86241466435496,0.726322351012716,4.29757695319866,0.897546094726832,4.64634378619986,4.63315887789373,2.31957754446901,3.88269194827935,3.43074683760786,0.674186269324948,0.800404207747379,1.66443631381691,2.82678004610147,4.9517400693823,3.39453883263296,3.11545645519574,2.51320727020074,4.12730371405481
