Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4277954842791,1,0,0,0,0.757627592971966,4.91613003958461,1.49330194686124,1.00795677135992,3.48290470518327,3.50628218447388,3.79528679919467,0.0104031999887433,4.53547420191366,2.03590762776463,1.42327356346326,1.18029542629279,4.05727155351408,1.65421562466609,3.68239899371507,1.22861088175071,2.27303127871192,0.137235309854536,3.91958074777731,1.69388585908869,3.56702862229275,0.547120695513107,3.09138388749573,4.31903899341503,1.2272340055111,3.16788528542171,3.60013222111562,1.13451151659621,2.44898165274898,2.91643690530183,1.46187304954493,0.175761495973169
0,0,0,0,0,3.31172182415846,1.73254298379981,0.36415831421726,3.53140158400325,4.3498172743377,1.70793518869741,4.07715862471368,2.85540662734031,0.787933928304189,0.527161001192042,2.14717304730593,1.86614677974304,4.56061646649056,2.92620726111807,1.40043096954459,1.33253770266396,4.17501045519079,4.72593249012511,0.954139458002666,1.54268450348653,4.23693020419988,0.452510262760869,2.32569895542648,1.59853546821898,0.86375278741233,3.75771055847187,2.18456080625594,2.12980506936145,4.74096334845354,4.0745763835332,4.77455199893918,0.123403014773029
1.48386020437869,1,0,0,0,0.365649846667295,0.506468179315821,1.00541050226409,2.73892818994389,3.33070472816121,0.368003970739409,4.69870747400401,2.18782573576677,3.42130911069053,1.68670297883157,3.17925604072321,4.50891721207057,2.92258608474746,1.10198091535564,0.265398282428505,1.65805651739034,4.64148949145853,1.3084528120995,2.58550266656822,3.16603446685552,1.62679376673644,4.8484450110504,3.09851319826434,1.4648072993515,2.15985229898485,0.403133168053468,0.175490359171395,2.88494010038191,0.0386278773856319,4.43399427485124,1.87078744081533,3.47649747064275
0,0,0,0,0,4.42969727682425,0.163131966540876,1.51179384083602,1.22171853855927,2.0334612355107,1.56433434127875,3.69672533571951,0.209065118071635,0.692982392219853,3.58799916875869,4.01157124530956,2.94794942266281,0.0465124780250126,0.91374172591658,1.73367880334119,1.13226505202124,2.34843778189095,4.03595836514909,1.31812706495335,2.88138896215784,3.51089745099869,0.722944130455324,0.115996671431147,1.71814442748037,4.71197885387834,0.255906849240147,0.772582961979846,0.174352445397705,4.78782861637203,0.0212541100357333,2.79971049151928,0.0263589017905735
1.40358082710703,1,0,0,0,3.53868970967392,0.716091198948854,4.43297151484914,1.62956115808175,2.60089530544819,0.816191213893124,1.22209823302871,1.95272105180304,2.78228869969658,3.25342561683891,0.137166928575602,2.61310210354229,2.8009766379845,4.37524928312688,1.19611271871991,0.665667410493679,1.85157170099037,3.88362751219336,3.38555862410633,0.731417650734761,1.32475171780012,4.39186034978588,0.853905241837157,1.66082326253477,0.442386835141243,1.97739683325447,1.32167117507436,4.36266593579271,2.29456213738239,4.50679245473657,4.30091036085499,0.796487756999653
0,0,0,0,0,1.27499053650046,0.137447830966259,4.48716613503185,0.0847843906336004,3.23854915806329,1.50096645762207,1.40399827790065,0.77029210666648,2.41114278868245,3.28810557629515,1.81204184980374,2.82359143643415,1.47312425190914,0.2900360781218,3.43995356818605,1.73799810991121,4.1661871672314,4.06957806689029,1.36750949406961,4.20163113130465,0.0055643645289466,2.1629041049947,3.93602912384951,2.83703420184207,3.65692234594313,3.52862000094949,2.44140488541656,2.43808566865971,1.08588577572256,3.23512212745644,4.43808465838775,3.27732432577822
0,0,0,0,0,1.11744989199579,2.81044737753505,4.33103649016342,0.578091940978466,2.09449297043865,4.89403585419498,3.59695117361253,3.49065041918091,1.57103730665564,4.85355960880804,1.15961221362937,3.99667412773792,0.731331341994629,3.11701137515003,3.2172916073424,3.29233166048522,1.99955360915305,2.23629722480841,0.171539654793552,4.03442639677299,4.60902868310224,1.28176046584906,4.59774559969254,3.66353466845381,4.34596300229531,4.72493805760841,1.11447467361887,1.59641609553544,2.44852505240074,4.86948037784916,1.68863909991951,1.79161275776294
1.36547371864113,1,0,0,0,4.21980990084336,4.14716653781826,1.94860681193234,0.347523078236798,3.67234413206176,1.93420553607294,0.930175338929795,4.17865772821081,2.78938469837937,1.46514202315382,0.280955806552231,4.00774777655179,2.37983206435283,1.59461093816932,2.52512459763536,2.91019809828137,0.795112366363607,1.40152937539883,2.98014317377258,1.44023831899353,2.20415628265085,3.38349786303976,0.0988590712020582,4.29191973460833,3.84710588829939,4.0047142762838,1.15889506086885,0.34159452932771,4.86417240026213,4.50901098361571,1.13304134796419,2.24356408859079
1.50476652399438,1,0,0,0,3.36744100768445,3.00883892534782,0.326191649749993,0.275502672040973,4.27258789402041,4.52109436603119,0.149567996466654,2.98005830435911,0.73430132539842,0.110738867343455,3.41498414670751,3.54259792102037,4.10024483992175,4.36498466337075,3.21121601812193,3.71305717373372,0.563293140569543,2.11747192878561,3.73929131861336,0.938753882620577,0.910905583015349,4.57266767734157,0.829631805286017,0.304835157858804,2.17720918780802,1.80087147369255,3.40049219022837,2.43966471409888,4.9433753968707,0.156532324820048,0.28281271698806,3.07528802068172
1.42528414235067,1,0,0,0,1.51438518690772,0.494444983909664,2.67161066274984,4.03620808696533,4.92205694735954,1.12194203143576,2.67047933802914,2.44767520649608,1.91199182825289,4.35612363053725,4.36060766313037,4.51575565113164,0.896358238041573,3.22325979637831,3.84626677931072,4.07393944376931,4.26414456566546,0.498200032660782,0.459558458816338,0.988523415813622,0.825815640518756,1.14889373481096,0.417674675266395,4.39017486313861,0.964918963796733,3.27362504746206,4.56182701212735,3.60265913528228,2.73695473883824,0.0907467721185118,0.00205169949652972,2.99128093021137
0,0,0,0,0,1.20553050805341,3.46300953664382,2.16637628070158,1.23609380850814,0.108892977792329,4.99473801497181,0.484749729270033,2.31716245559325,0.0608637269066925,4.62393286951394,2.88770139852619,1.5981648378444,3.29854837661328,2.95729318983831,4.81879337874643,0.590485513700141,3.27792211574747,1.96166431720572,0.250202497752193,2.72495979720972,0.520641531895459,3.33780213784901,3.51251535262322,3.43357978983212,1.37080497605751,4.03942169579205,4.75595416785701,1.98678176454497,0.491169152485181,1.13694680951141,4.95092715229585,3.00663906345853
0,0,0,0,0,3.40130343997925,4.39835578774409,0.722697852395469,2.98508581767937,2.63392447932114,4.52889765747053,0.00354361388910596,4.59597181955978,2.12045419120558,3.48866136983015,1.96280357935338,2.73671878346592,3.29113202614015,3.09561421935388,2.08338032066842,0.520238083602934,2.1997887074386,3.35738696726135,3.39455369587464,0.139062964107912,3.80233885533964,4.00854892548094,4.90391710247065,3.46121812166387,3.08024783827974,3.26822153139694,4.55571931221614,2.45324096643127,3.50951386748052,2.82431658317646,4.30756010433209,1.21349474824669
1.28636899170914,1,0,0,0,3.52463584160335,1.53962990866764,1.61927623948581,1.63690552168824,2.92195580602694,0.165733058442309,1.42833938254421,1.79424281924423,4.53264892175297,3.81498592767021,2.8482510575551,4.71409381289071,0.0250838871503589,1.51967236715314,4.77636032348976,0.913089737021604,2.97963358899442,0.504095551128329,0.385071577775147,0.925407588118084,2.29442247555457,4.19814118003472,0.260028755936029,0.589433606291102,3.34810872011644,1.76166402813761,0.0799450737696289,3.07230287127066,4.13055931550864,2.92132046863372,3.98075014868137,1.63417552577813
0,0,0,0,0,4.17532263917353,3.96616330445289,0.0972254869567124,4.39970755568037,0.202955791888793,0.248842017014642,3.6869650074129,0.455416199417008,0.384062402902272,4.19153162508629,1.65313267169817,3.70601423381869,3.5898079511311,4.25547423489924,3.59558388512758,4.46523970619645,2.28437209070087,0.707926748049572,3.81038666671333,4.98930292484949,0.727746316449,4.7266504266585,3.10127254669043,0.107375560769006,0.330476721406049,0.1538589807943,3.9866434346823,1.79049664680289,3.62620272929296,2.03865721994205,0.645211638871096,2.062534016677
1.48860389539354,1,0,0,0,4.70006751753907,2.86991891254589,2.07075689907236,0.134766802653237,3.96620236006302,0.103618611320045,3.17799193923235,3.53541430773735,1.98862450422736,1.02005654577227,0.243766541587688,4.93953874068418,4.5028829413161,3.06483558977685,2.71357486803322,1.50839019126517,2.18500450840749,1.82893268352299,4.84587046123113,0.705203323426863,3.03049246947292,3.95315272405392,1.76070241209819,3.0014489797261,1.47819695452872,0.398676891608244,0.0192978586972897,3.99823635121045,0.357569486055692,4.58532888664659,3.44548244450378,4.11123575177614
1.6051145747622,1,0,0,0,3.47447512051346,2.48180056170742,1.73108268144476,0.54550419082509,0.208708426481819,2.72769262059049,4.61675686244718,3.02531256598667,0.464415501038675,0.376364708360978,4.20259245059201,0.367775996448801,4.73968523542568,4.83882886306337,1.01864689641073,0.21340326266759,4.37403658984957,3.32700660680406,4.40705555000988,2.68009612081702,2.42167225747259,0.0257867942439066,2.56670699628285,4.25060643369169,4.61682482275451,3.41039439020631,1.56486566195034,3.67966829257917,2.69938047981871,4.65620806924076,2.42392027256498,2.29849597793328
1.47125143892922,1,0,0,0,4.91954626836838,0.218872669245673,3.67928892324469,1.73673150414191,4.24078757622432,3.6002300911852,4.29509945135363,4.57466883448376,2.31917703863301,3.58630854387453,2.23061494796929,2.91494351491097,2.63459245010251,1.27737495684973,4.61505264569086,2.28610336783477,3.4526545784276,0.796345304980904,0.737976902507043,3.61215716318025,4.0147818433432,2.21288706268004,1.74420581721734,4.29349376102619,4.11796914286126,4.16523862351488,0.303667010792983,4.877172656086,3.98921844344529,0.544333237485178,2.78864158557575,4.94902079651047
0,0,0,0,0,4.77499623298863,0.971644892419936,4.38724428184833,3.31059447822529,2.10857135088386,2.32394553294343,1.78747466481012,4.67643567519936,1.57275589178022,4.29836712413382,2.59877926805999,3.58072879391568,3.99398971281131,0.844057491659309,1.13682822501041,1.40506353178653,2.81483125901975,2.21345327437086,3.70223787454068,3.6277394592436,2.82650771081895,2.00092447415002,2.38514527392045,0.735487839002479,4.70929580838068,0.397369713242396,1.86837509051808,3.21288689392345,3.18319219649203,2.73915240022138,0.0254466804389636,0.121697558507466
0,0,0,0,0,1.68098090169828,3.44944335871495,0.00870848866538321,2.86762076996434,4.35218746394528,3.26172313975507,4.64984620138952,2.63329780025393,0.945886132612292,2.48302134557325,2.66492102229042,0.177673985300852,4.97307392193829,0.333157126673072,3.0981197092997,2.37804640339912,2.55660755572026,2.49608845333301,4.40074725879678,3.47989597369842,0.702968296471535,0.0872490950226029,1.4200911065974,2.69148888527204,4.79022445597257,3.80940462914007,0.221409497317573,3.32948374719276,1.59130159011252,0.674099812639024,0.4704872570128,1.53852557586649
0,0,0,0,0,1.07542203752677,1.18068547655683,1.09382525035138,0.203457925768211,3.11262519950887,0.610363167629989,3.9744211840485,2.16720306728514,0.1948314399856,3.77643780544871,2.49635764562651,4.42383488208422,1.84659258440367,1.48491062016597,3.64904239489893,4.56817511495591,1.70460458090568,1.98513660806252,2.60798481706881,4.997112527963,0.915485912209489,3.74122476359257,2.8999468672316,2.26163677840411,4.66786922181167,0.691961199889216,4.19198817952222,0.997630135859608,1.36502763899733,2.241624507218,4.94616891939871,3.62921693361656
1.50684758112566,1,0,0,0,0.186215014248536,2.20294303106669,3.95419120524833,3.80101274089717,0.744834703441106,0.746295694861038,4.80965899724102,4.03701547894376,1.85881516533095,0.0764690787002242,1.15123546714045,4.22443531544307,3.50562561204362,2.11080362558601,2.9350311004681,3.58524912967898,4.57126128659212,4.6380429842352,4.4757612030662,1.04383695668143,4.99079059338687,4.05523526163014,1.99576678784407,4.12018788927832,0.647810192375363,3.82690207632593,4.11311633675257,2.24572763865418,4.82445068777418,2.80964621869769,4.26098858881624,0.345732185490298
0,0,0,0,0,3.66371871458188,4.34389706735772,1.80630039909544,2.87959236857083,3.35066057656989,1.76493363125193,0.614429450969429,3.8077615112798,2.0264417688381,0.132443920647687,2.142140777127,2.02731681447051,1.54867639911175,2.71835052004265,4.82887362823481,0.132993157601726,1.40684424667338,3.67609450306767,3.97121964764458,1.67672035803493,2.41213793077446,2.00651974592292,2.80237639801575,0.0711864182447047,4.95454518560761,4.63553224649936,3.03596815494952,4.93008349940949,3.79596923307912,1.80239377958084,2.72670073117629,1.09417015913909
0,0,0,0,0,1.38306649850809,3.57702778427634,1.05756867026049,4.03496563936623,4.57570977785471,4.73845975392545,2.88017936575441,2.7535635264312,4.36831316718052,4.55877586505364,2.34056580485301,3.47448730465775,4.28252359019974,3.59837214782125,1.10269861880335,0.870098749362599,1.33530161847165,0.599922571515316,3.81446403700701,0.951696427443096,0.25081967688643,2.46592773147296,4.6496822902082,1.99179197559768,3.06342855040559,1.93917788495749,2.09283382314846,1.22872738523005,2.73038872811084,1.2910782687564,2.94784943518738,2.18020929975077
0,0,0,0,0,3.1137093521943,1.90018889120314,0.843808531156674,0.233504745366303,1.97930817829993,3.37739197880812,1.05171002632296,4.7642059918312,3.13302201743502,4.39040289744222,3.9297758235915,1.05493034721835,1.51458175934981,4.99789274410314,1.83410862472986,3.11860134265648,2.25051265295423,0.897516245469638,4.64509432605148,1.97553737427273,2.60856742159931,3.39925332912642,1.67857017642034,1.86078746731657,0.091920102260501,0.985460180110255,4.57418195141195,2.1735656427139,2.85610352242474,3.81432730976993,4.79425578581125,4.74409598369892
1.51194373364634,1,0,0,0,2.77578738648877,3.6840480563275,1.15604988685566,1.69142076165571,0.519631899543207,4.92469403303692,1.31338856759709,4.89000753554351,3.32985770573328,0.0920530466255914,4.74300274400645,1.36649628027938,0.326556586480805,2.20263757967176,0.108302987799625,3.85118352648958,0.765216680418581,2.09965889050095,4.82121253465152,4.08769906048532,1.01982029845551,2.94371782667131,3.56873237866003,3.13731085112596,1.1880022929041,2.86461147612483,3.75772968666811,4.9617030682878,4.45310261509077,3.73232231512154,2.15585779754421,2.6962191573856
0,0,0,0,0,4.23038343777042,4.76159622207187,2.90764112462529,4.52868670320662,1.44409548171073,0.0775834722068697,0.517918301525569,2.21655221739071,2.25030127494312,2.59401383483507,1.02171500707557,1.29837421887542,4.97766706240697,1.17478557333757,1.69339357827061,0.0284245191918708,1.77725728752337,1.07970336691482,3.34592547787788,2.57492759245725,3.51583934607686,2.91032993326857,4.34200411114437,2.28166971191035,3.81430328259903,4.63648174197226,0.200711036168704,0.0184967010521547,2.53976438675471,2.53901215331969,3.54701055203146,3.23095340468687
0,0,0,0,0,0.805833263770009,3.14222292305757,4.96173022072627,1.72371003024398,1.7322862893649,3.4989332317106,1.57533426959446,3.75315075115555,0.0837195614743602,3.97508361110936,4.98741025864473,0.653165760606486,3.68338485500337,3.43482536299937,3.68294251482401,1.30266647720657,4.07704092584151,1.62044033384053,2.9589597458724,1.71032757549907,0.763916729789775,0.765715620514243,4.42919529264959,4.10259260581135,3.20193046712286,4.24595205506882,4.56961247168287,3.34286572312944,0.999034888709557,0.635781245822969,1.70603153290035,4.8093334384445
1.52715544716324,1,0,0,0,1.29743106444749,0.583231817692,1.88743141445739,2.4704043854394,0.598728275798261,2.23925458539012,4.50417666116952,1.31651648898913,3.11771718390196,0.0481896569440443,0.937290614636568,4.04508856406245,0.886854158048684,0.340830193260719,1.34552858674901,3.76261207536207,2.57332238749497,4.42206357037383,0.881969839802824,4.91045810358063,1.32448410433023,3.7870704152333,3.66082612716674,0.70870141386168,0.26957712157429,1.04375861894135,4.12422446727166,4.17247657919414,1.05996331341286,2.89599611001092,2.93465873452882,2.48218504877272
1.41742922124612,1,0,0,0,3.66075899457114,0.921871575255668,1.57804801383474,2.40583410809008,4.1073945722134,4.16451461129691,4.38240516044141,0.0904059524780854,3.00258379813278,1.95757392448206,2.27599743050594,4.17206923452246,1.2527743677896,3.298542006547,3.09061953665129,4.83521594564773,4.00686265225966,0.277075471781957,2.89598519229536,4.72439933940286,3.73157332032576,2.03350297230709,1.35116822305516,3.56987907037167,2.68126062496467,1.81355510766442,0.263796043513244,0.624501875164429,4.09870051626935,2.27831662465706,2.14861734183236,0.212525958280525
