Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.67617669919285,3.34871453716262,4.29322268662003,0.167877668578214,2.36178856779881,0.0621434680020549,3.11920613223292,4.35831816708733,4.04999588673255,4.92691671551098,4.84107135988643,4.25740112726123,3.8361919920311,3.14321538777847,1.79189352487078,0.0737514786622201,0.163609728991462,1.63501098997711,4.13681960320651,1.28400497224565,2.29614206239636,0.415244398696191,3.365360340095,0.0453293266921423,3.96662512544993,3.66786516833922,4.63007951102872,0.96596375347355,1.17362858147953,4.46490750856913,0.958360313285857,3.36535480670593
0,0,0,0,0,0.636469583964154,2.99680858049631,2.93695017113431,1.18756912054419,3.28600909218494,1.43660608624669,4.34070954494232,2.86254948471805,0.372733334467052,4.97638407053082,0.0785106744031699,4.56120516150918,4.33813841148311,0.669265483946457,4.66818590213473,2.88756634539897,3.83649545792957,1.05096913707346,3.18538353693751,4.77624763585248,0.235296920405345,2.57309180042784,2.13406059513095,1.39132204255592,2.43805431683046,1.55865030803767,0.177077607941222,2.58456833615972,2.13019208986866,3.53551608566594,2.73635288013856,3.12327345266158
1.13795795493685,1,0,0,0,3.17203108776522,0.502828230544643,3.21124042469746,4.77715875380145,3.73571239915435,2.98604838310655,1.02568715740581,3.11660590208639,3.35705700319336,1.96265984239391,1.19360253992631,0.139156191142549,4.87150090544949,2.81541357014982,3.40288803123762,3.01444950919253,1.902811855412,0.412953716847191,0.644159569092588,1.5575329166975,4.33018556345001,1.69504995150047,3.31521074398424,1.86321440277798,1.50384223250886,1.17835113195265,1.36852070449619,0.531675011338754,3.87043463497552,3.29761855835066,1.78749498609229,0.395505793562344
0,0,0,0,0,1.12588334076936,3.74455053301544,4.05087160162153,4.83929340916358,0.0763657443580035,3.19630960830825,2.67758593521108,4.14336712040252,3.61129786469195,1.85225814445486,2.88351851926577,0.986832398277146,0.913808872467967,2.36895364200773,1.40049938454064,2.01901473500727,0.181209988648334,0.33760761930219,2.06796994385108,0.592396098844865,3.20942682607855,1.75676654895318,4.91814490817809,0.436751789088735,0.644060091163514,2.73921130533978,1.75502782595097,2.98395816869712,4.36594333762904,2.64703227951733,4.65186532072741,2.79925919195373
1.31908843630657,1,0,0,0,2.43407682845945,0.840766021966918,2.55649776165863,0.750223989942699,0.263299154575913,4.06399994217902,3.70140762615856,2.1653209305581,4.92814604155397,1.17511938967347,0.485948498894783,2.92915147293213,1.19320354485264,1.84241010353959,3.57067692848198,0.0720790085158207,0.0886931955153442,1.38260751105074,2.42274555977794,2.38190585775576,1.16195682268098,3.11664685518505,1.30991476768587,2.10774786524853,0.530901730774943,3.06288454270583,2.86887645536331,1.06033606213058,2.38879735364153,3.38660238701141,4.39197210202612,4.22102743207615
0,0,0,0,0,3.52326326215889,1.10333160349841,2.52749005700043,1.58771174794144,4.09777263875182,0.0332420180836918,0.183423034559449,2.7697199572024,4.64092109910871,4.87094533983355,2.57833260782741,0.487026252067657,3.66717009377992,3.28327451466943,4.71227645738563,1.09005550290564,2.1134618213611,0.798574285015477,0.96729769391736,3.53941574578218,3.32729803492331,4.0669357687833,1.33926946923999,1.31813952222476,4.7604475314339,0.894624132432204,0.634301710598944,1.1018860313559,2.88278674563636,3.97574445505627,3.47713128098075,1.09245228265123
1.43600937021038,1,0,0,0,4.05745470918746,2.73111909341103,3.2274509760242,1.62152634638629,1.84210522569797,0.385742263461529,0.0815361388366248,1.81564406190767,4.52797355179956,0.526646722198338,2.28565530979033,0.0244594969907075,4.81092414479718,4.58119960976876,3.04363702416045,0.695148100963763,4.76691727348625,4.35815726688188,3.19624520419747,4.28496768784866,3.35214296292855,2.70311301555957,3.2481609560072,3.31350751695623,4.46381925938249,2.7950480142042,2.42374977054363,2.78715431695711,1.94751440052818,3.14060271741496,1.52210354977868,4.79883569831078
1.43750073902784,1,0,0,0,0.836160540867554,2.74447301282423,0.337234950939857,3.7582148469327,3.91548274151208,4.52286188855369,3.57644811873861,2.63987442931387,4.68755903592916,3.82026188621731,4.22589950076348,3.54207821239702,1.01671435155448,4.54371509994325,2.35874826524872,4.37683747623017,4.886230469323,0.152523111411431,0.13702084574318,0.554123307158036,4.4195207948284,4.24437435504143,3.43757381648605,2.97620281591908,4.84897460682263,1.5856241845411,1.29177069067391,4.3493109056176,0.887036634354647,0.29378258603909,2.46656293983948,3.57332298156513
0,0,0,0,0,3.62954184810407,2.8354882409608,3.7341314891248,3.83800362898204,0.57125686861787,4.77922835541185,1.45429989895634,2.85470021151544,3.5166163397966,1.07719685484984,1.06427267958967,4.96341511725961,4.18297814607853,2.53470126378703,1.95374256562139,3.70072715095921,0.704253705474192,4.07493522952713,3.71104814286493,2.51237420560116,1.99194006398385,2.238917215315,3.98604496988112,0.587930722304126,1.25948151348857,4.72162300803271,1.0983432523119,0.678410290205749,4.94540894111781,1.34522674777376,2.19156528769155,2.81828640418162
1.38948847632764,1,0,0,0,2.4955374833666,3.52476475480318,0.423523927261747,0.896415884192789,2.078587104816,0.974179635198992,4.92960126772002,4.67513523531583,3.59788175541636,1.35193201069625,1.83583629109971,0.585216083244999,4.53094887826127,1.44744800853474,2.42408012966953,2.06785614181561,3.68631051765223,0.518545471703173,4.65616049144254,4.70278092898307,0.6105734735412,2.92502800823634,1.38765128196945,0.45588489966861,4.40672223328329,3.57523532062716,3.49298189452865,4.10205065530312,4.1147212870011,1.056053165989,3.74679278614795,3.42974804226321
0,0,0,0,0,1.57951997672186,4.61850521027791,3.88041065737974,0.984995019638446,0.649585534268562,2.51717652922737,1.27866690343771,1.71193948153535,2.52764159514359,3.94399047589125,0.0534897552723451,1.44367587849321,3.46516822774518,2.63150743303504,1.4138948296709,0.139699895197731,0.50904527621955,1.02346835674819,3.22932453259566,1.69127166998693,2.59629287889161,4.97535394327189,0.202988198070962,0.627134117235801,1.86232501893501,2.80059503244009,3.19970311436314,1.44088593244442,1.74223070973785,2.85257660118167,4.68116279626397,3.87607477707961
0,0,0,0,0,0.249961915877014,4.79951267555635,0.978602957595575,1.81331988002433,3.05393796218924,1.86632062773945,3.56098563677623,4.00279738753081,4.20350452177056,2.65639806475561,2.79350570479963,3.33680439015399,1.86029863104531,4.29687346272927,2.88350568053041,2.43406317495966,3.13935737442036,3.50173551928895,2.37209729647366,2.46944485583458,3.32803705160599,3.8908897051056,2.1672446897533,0.202431820721244,0.510232451035708,0.986099171941879,1.23062318897438,1.87012939283043,0.994495416902218,4.32830509477163,0.0550650394895613,1.36271852278648
0,0,0,0,0,4.38360980104816,0.377468607966003,4.7040340632687,4.01034903922251,0.554095227118349,2.61479108854759,2.63444921672868,3.46493115577005,3.38802505635498,4.39342627650148,2.55901460204706,4.87930841706804,0.176733136581069,4.21845922017115,2.30372213773286,4.43835137238189,2.69041156997842,1.3292787541122,4.91132408951287,0.536087304865157,1.73016309190563,3.3430387510052,0.0951811540745656,0.592506037737351,3.32722169993992,1.43128073981464,2.99818706293046,4.94892082416006,3.48877798873642,0.957169024472189,1.44795210322452,0.691102180535832
1.59046432053245,1,0,0,0,0.82863939570154,3.66005512533516,1.05414007125088,4.46886455709678,1.78473894235151,3.80091635639289,3.43431734173357,0.257730310195957,0.347780394642184,2.08950482007314,3.19301213166501,3.46699708324002,3.58775865220041,3.3333987582015,4.72480680234033,3.44745989130348,2.68459273963921,3.03091952123105,3.67576876962394,2.64454374710873,4.22842881701818,0.306680390658753,2.15706680529133,4.71277593364151,3.56891203849193,4.93561988980361,4.75414437525911,3.59531215651011,0.0525504912290686,0.653877608886655,1.79063999334171,4.61102511719483
1.37232850833657,1,0,0,0,3.47000747162774,3.65334461324738,3.27887185774764,0.82910480026041,2.80084055891438,0.831427993385751,3.82388879264342,1.83608713707729,2.77458148076319,0.178806084187829,0.453542942475107,4.23054903567568,3.21439634616267,2.42231828570341,3.583009759884,3.5472252165143,4.93860432008066,1.61455963134446,4.98736460230086,0.700391510019242,1.27887854634873,1.53011980645674,0.221151647494776,3.97424746029896,0.15406110622542,4.35416480614467,1.66981030998435,4.86734614000025,1.64684660234442,1.38968242421743,4.52610420073852,3.03546395068453
1.46439556640646,1,0,0,0,1.56045457347609,4.59390537207766,3.34844398107927,3.91538367272268,3.79908209594385,3.33099774202651,4.51464392820619,1.74256922256095,1.69428395482496,4.24459176063478,0.209305730465794,4.63461183311594,3.19540719311744,2.01761555484115,0.388989858188027,0.363957734292542,1.33581055865368,2.42244460029576,0.219709619362083,1.16776737823123,2.38679556036807,2.23871047333032,0.982195282954167,4.11990357044028,0.902010398719912,0.260827410942545,0.782598260381577,0.0837229215443708,2.26330170578923,1.20813391733291,2.98022711241205,2.17092338518377
0,0,0,0,0,0.98440398867431,3.98978790471395,3.81231959633539,1.9424289443669,4.99920562312111,2.68125822567078,4.68932974118319,2.88518699958655,2.75832819152041,2.15990390130805,4.91392847339949,4.13127067457664,1.12635009939462,2.63739246242601,4.43473351274199,2.64984654761164,2.57389909012698,0.224237213259221,4.89682317972648,2.55809720545909,3.28785122048608,4.08501829051998,4.53312275406836,3.07257684230194,1.95091287179466,2.32342995304834,1.19688910754594,2.83906435193253,2.65914630368858,1.65634965465437,0.669883299558282,1.07288793959899
0,0,0,0,0,0.710087721987335,4.00879985725951,1.87945119232215,4.82012215982822,3.09481685578676,0.33049897080733,3.0179733964986,2.47325671757865,4.0047010032432,2.82597050522173,1.30036693383335,4.35805355798363,4.77220698070646,2.51056413089593,4.75349020343859,1.98295693784785,3.71184950849825,4.66382535077968,3.1198815707639,4.12376539489955,3.86016690205228,0.908200829507532,4.00062199585029,1.61998893316384,2.36156477446458,3.59254333767269,2.71113515885177,0.438614522809437,4.78082749764697,0.305340559296234,3.15984168366394,2.73528015473916
0,0,0,0,0,0.844051727987019,0.992904915806328,4.8554058554387,1.97250870384538,4.8334810737428,2.45230387662848,0.914677999294059,3.33259153262243,0.522337351418024,4.0646382580276,4.69408560545604,2.46819221517854,4.56798013326944,1.89987377564053,0.806409174628326,3.38258637743673,0.823287804315258,3.00880978574176,2.84448542424839,1.59971871191479,1.34285515850167,2.96836700143154,1.97390930416491,0.0758965678021584,0.137678856845127,3.40310810296063,0.115145887123657,0.636049583203256,0.189142647438675,1.15426062893361,3.397600148021,1.15139681115417
0,0,0,0,0,4.52901726601773,2.16845472033713,2.63553777336383,3.29857974565934,4.50595633518465,3.0533101458596,0.463811375552369,2.4981722894715,0.187590410315215,3.7559507598605,4.90533421903618,2.28848150924044,2.04524396181231,1.34888523164722,3.4107304200195,4.79986565219318,1.04534337104622,2.55601644041496,0.959395090295353,2.60387924145978,2.73334584751841,0.580981101017447,3.22764804070309,0.255224863832839,0.585099611028915,1.43201101400015,4.88686198077808,3.36105227155733,4.48754215249779,1.06686465288775,4.1474810027839,4.8388689887751
0,0,0,0,0,4.73750915290188,3.75941398259408,2.68491268258381,4.33074410432579,2.51426579412708,0.158216584070053,0.61420236850017,4.01720201881081,3.91043054316624,2.67445034239899,2.34407974311241,1.80421948049845,0.896135335702529,3.32456560385129,2.84378368342978,1.02837025978739,4.94735013729306,0.236040009457423,2.9285216623169,2.25724187055376,1.07333136395933,2.53720793001599,3.68811283727006,2.27414981003442,0.324074622689077,0.652150889862321,3.70236960408114,4.373307624376,1.45612947107145,3.57344666003708,1.48661700698928,1.48789857647464
1.43411466830877,1,0,0,0,0.42357341711353,1.2584177678709,2.06349162613421,4.18215082652914,0.959163922254204,1.27422870668733,0.00360475088916845,3.51091244120117,3.08774638093514,3.34366723241086,3.74845929766128,0.612693809639896,3.3341213075542,1.87365034009048,1.7003830091065,2.76610480404395,0.03836680932295,2.15508045807466,0.556033779247724,0.650795045107955,0.0227485610065054,2.29400084178462,1.77003974711057,2.08713302813016,3.75721446803207,4.28067791620456,1.61972507564581,1.06141712007902,1.88187079205184,1.11450904890712,4.19310932461124,3.11194092104128
1.33225659974607,1,0,0,0,4.71045064946333,0.672350423071856,0.0678204261055937,1.00977878943574,1.39938537400989,3.08471510031844,0.114971655889026,1.52804474673751,4.70491117543039,1.30958174070883,4.06196026184807,0.461060615655508,4.39644364897324,2.56838637884559,3.04564754032445,1.16197019320976,0.622930801000625,1.17370219771567,3.72390168462017,4.72682731958199,1.06735487110136,1.83572009423448,1.35004317035201,3.23402749260205,3.75379454409589,1.51734424203234,4.54270176515076,3.24811118582529,2.15093514938658,1.91937024429987,4.16462436363143,3.21824406991403
1.48436772958485,1,0,0,0,2.40861914812446,4.93041717078891,3.78585518826816,0.0316809512094601,1.14994444711143,3.43422526864755,1.10953522143342,1.69573672645806,4.47880549491697,2.2376000324048,3.48778812770867,1.28754325972674,3.27422931025597,2.91173809790587,2.75288922560909,4.23803987400093,3.39468748029873,1.70203575474363,0.503117534429507,2.16261893334497,4.9216868435774,2.47334403858809,4.16616008661403,2.25231112375032,2.42004059448444,0.0280680370365688,0.244132900939342,1.39092779799683,1.12408634238748,3.03894795944565,2.83642409673402,4.66835125894824
0,0,0,0,0,2.67230404442351,4.21956644261612,0.949345369822738,4.00592617975404,1.28654176124094,2.12221414030755,4.72876997265755,3.39091182157399,1.31108017530436,2.99654600310863,2.12769822033713,4.66297017636339,4.60858717209108,1.71403489283194,2.38043970250156,1.80384673601557,1.11167888119654,2.29791737025133,2.20768906533666,1.72424318136797,2.82152263785595,0.892951189659041,3.74491252759546,2.12650317408308,3.17581338645563,3.10055478295596,0.331418167312303,4.67410834224025,4.99971749786358,2.94009037069034,0.727855509611322,2.98378986026931
0,0,0,0,0,2.17667684627414,4.82075220432817,1.81111154702594,1.03995207292607,4.25310634529247,3.04908998009023,4.19076886889598,1.23419034137812,4.46824299259888,4.73791291603511,4.27395421552537,2.28037894421916,2.38081407996338,4.52734409346147,0.73237701170845,0.875007750636758,2.00544976151639,2.56439482487629,0.683707149870517,2.91224840982761,0.913956022870001,0.459041074797176,1.98827948923232,1.98135492434245,3.60199500339064,4.6522140096954,1.28491924396737,4.08884165883903,1.69857024690524,4.03056725889513,2.82269801209882,2.73589319814051
0,0,0,0,0,1.77404661854308,3.07189599094809,1.96122882318625,2.49056118454005,4.56807189704165,1.17339992908821,2.45034399979089,1.2950772522828,2.3052924147913,4.33096730462896,1.94009434873589,2.65645195352731,0.588662070654761,2.19667121082658,0.772733181734551,2.93601771909679,3.9995893990835,3.32135852984526,0.129680939033067,2.80959635415798,4.77407343754339,4.67224707512812,0.217543420849782,1.30272277372357,3.12807314893562,1.54927358772221,2.19957308139273,4.8044723936695,4.47483775497171,4.08919337042918,0.904105232362712,0.414128872772486
1.59437132261014,1,0,0,0,0.0162748467778517,2.47661735039706,4.26437976019761,3.50748925094393,3.20799455743922,3.49738005797398,0.610331965214027,1.88789410768313,0.624775104255765,2.03492412146471,2.10553461372368,0.628948614051045,1.67623707515436,3.64149356251865,2.22698492290771,1.91187683709451,2.05501657925418,0.536800935637515,1.46648769096682,3.11549046028404,0.559109967303484,4.50606279461524,2.5122015564588,4.35249883744589,3.19295368114825,1.1355795264382,0.301433438829241,3.83768314630211,2.04572031840051,2.16444371069002,1.62358770328806,4.6263721459839
0,0,0,0,0,1.33754575053877,3.39884507403589,4.69425325405633,1.03465537759947,4.73585413379913,2.06311918007581,2.69739756010251,4.86159245647254,2.11332611514943,0.455416290507185,4.59282908863783,3.77331864951766,0.972700472756026,3.93678867843848,0.521799340206676,0.601302279962104,0.633273665992863,2.05248306371376,3.58051929818547,1.49839347022878,4.03866320134633,1.05207755015021,2.81166330591138,0.956573282742911,1.73446084575372,3.58070811684492,3.25965235683229,3.79471566027689,2.15902294833987,0.0849659666545621,4.91334215145219,3.40304977761668
