Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.48493367126577,1,0,0,0,0.790300197803759,2.00696277447273,2.13744038306041,0.88690953106676,3.82227018804303,4.66080450989786,2.6641844164179,3.47154989239269,2.60637207661341,0.630842578732179,1.39116247907794,2.48406168238431,2.96920017547442,0.686725067412595,4.10688402672739,2.47253205741053,2.2584753385449,2.50965196374223,3.92696638811445,0.00385836057551436,1.89494733449735,4.58851996811357,2.3050455019288,4.02723992850064,4.65771421089666,2.42311679050531,4.44550889421083,4.81373838054697,4.69712750179983,3.71683367387801,3.53403430131872,3.97432667401126
1.41442046156834,1,0,0,0,0.150200122888371,0.178039378834833,1.58011603943017,4.63484213858679,4.43664015828168,3.84560076238025,1.12121464672161,0.577105799490058,4.57711403117592,1.34827550187102,4.61149651632736,3.4015460053436,0.853964571494215,1.81096908450495,4.39205695693625,4.22254185374039,0.695107841580038,1.93700852122176,3.5085346733617,3.91916488566612,1.90821999473059,0.568061490354462,2.86552326254282,0.776564641357894,4.4835568427966,3.31712970843619,4.27392527184001,3.87918851465177,0.24886981598294,2.40309165757751,3.4710219887776,4.12525192515128
0,0,0,0,0,3.08234807797973,0.530903113444469,2.75039692514709,4.03220262530975,0.745943224151138,1.71772083164944,0.0240112658720426,4.79667315650579,2.06899489155362,3.13860318765759,0.787389016656119,1.21428861468133,3.10385200871425,1.73859551107533,4.83610590634238,2.41918892060581,2.86853383277509,4.47657196861438,1.77969195410639,3.93335655876597,2.11187589556291,1.66290396443675,2.53134259428756,1.02702510014498,3.10885769719659,3.93194104642353,3.54801429769498,1.98146965235379,3.06149320690448,1.16451585348117,3.82069462500497,1.46872870838822
1.46145037244431,1,0,0,0,4.66738627127753,3.19271095915921,2.47517935541397,2.21265515376049,1.69129838904807,1.38041058501679,1.16971489419789,1.52873127303725,4.37930010106399,3.02298684465451,4.27628999599907,4.78753011115968,1.84208158602719,0.342936258718111,3.58082305335616,1.68141657099894,2.97839884844573,1.81855560923352,4.06529342652393,2.29384195697654,0.866663612339849,3.06086123032528,3.60830754995032,2.6618346745355,4.97557968997817,0.24152277580846,1.20142746292517,2.80537279753797,2.46964105674926,3.02611489995147,3.05663301841206,0.219547566768544
0,0,0,0,0,3.31096807687678,3.53392252832878,3.04922150562021,4.88407771346065,0.159409243842379,3.32563822550218,1.44920362398959,3.72583618180104,1.67080709471143,0.528461416606051,2.28145366262285,3.35873590895845,3.1991706069398,0.0945734929403491,3.02317614943564,2.00160043004523,1.29984363675767,3.59861879007153,4.87077310124052,0.676844846985863,0.073383595862711,2.1136412805791,4.91729951925245,2.88617216970629,3.42442831164943,0.0933809675876607,4.12668066886702,0.236061078048431,3.4689035483298,2.90879311705671,0.932406935344248,1.27208251008942
1.54988906225385,1,0,0,0,2.61423557504714,4.38442069402902,2.65654865594975,1.77066584299353,4.76005512477976,0.674683350407707,2.12741483241374,3.87227461615778,3.93064889773445,1.20825149387948,1.3471272184749,3.66220397632563,1.47703093401615,3.97380809578096,1.66348704062838,1.6963349509925,0.0607659971088093,1.03276413167582,1.48112268144297,1.05363057797474,3.84588948993067,0.097666404252893,4.92843014281159,4.24015364884118,4.22925143128428,1.43291053818278,0.445295450747434,2.17307381657377,1.46801247353895,2.61162223375392,1.82694619055548,0.26401696519766
0,0,0,0,0,3.0616655197429,3.46053980381528,3.21588782291468,1.9521904763089,3.45902395807436,2.4437512532187,0.00100426690171351,2.29402492418689,1.22362162215369,2.31983099378194,0.473118089516074,3.31169148636742,4.75233449370797,4.85716733358354,1.94184703350097,0.0379022330431689,0.17582753802232,4.35147404251862,4.42392307880766,0.451083691414508,0.20146267578825,4.77997504794926,3.38286209460493,3.70841659841051,0.933194369639924,2.81286120366576,2.00631791680182,0.533196901532266,0.433822430771069,0.944207228205303,4.77067406047255,1.07446433244097
0,0,0,0,0,3.24869541443621,1.58252471447176,1.89935840654817,2.59586035018638,0.560093414133054,1.3511996647301,3.84517885213083,2.01570101669423,2.6030878197653,2.03130588723294,0.560112521080074,1.41854070142647,3.93311738144072,1.30688033533855,0.172644808175692,0.948411763472093,0.026840324990059,3.15584036175942,4.81001694691019,2.43796095308209,3.75733942970151,4.36090819136413,3.97341768877499,0.52181918693969,0.383350442895227,1.58695686023232,3.81299271595944,4.60848344665279,4.72201040910218,2.61899436744403,0.0667825740893191,4.44081395375143
1.42601952057694,1,0,0,0,4.39539489528481,1.75486249286293,3.53914908205873,1.89921491045787,3.36901128294146,3.03396707796623,4.44220880587286,3.24374920940515,1.9701069780305,0.443336098940734,1.57682322338012,0.58589372836353,2.91016788467859,0.805263675977144,4.32260708057341,2.230347015121,1.40008737151372,4.14872901853099,2.50761311738389,2.97978091555732,3.40366621361297,4.33157779899675,0.490497389569322,3.00205315071528,1.93363126289676,4.07848751781921,3.3931085427548,4.91314192766092,2.11048481414334,4.0171222124333,1.86458706337958,2.60901298892764
1.41397513833874,1,0,0,0,0.0933845019325552,4.12141020470988,1.78195540195475,4.09565526770825,2.53020211484417,4.21508440406907,0.0955167035263926,2.15493444501246,4.09551294421271,0.897885018852119,1.2637179561881,2.1350728800282,0.281221601717523,1.00052770676844,4.4167358070383,4.17550107864715,2.90758496182037,0.269127302325454,0.58508659536556,0.592159965067893,3.25548538395711,4.87621827486826,2.37501571098761,3.45189470147139,2.38115965769617,3.8461657664598,0.140448728216399,0.927955287330676,4.30629461048414,1.42949251940002,0.935942912677897,4.86840959781475
1.56255410208318,1,0,0,0,1.43485172807953,1.17910606918248,3.48820940192081,0.564031426376931,4.37790077077933,1.57776308194246,2.00614767997573,0.698587087388438,1.1924127880362,0.566100397928883,1.81255697190297,0.773037775396456,2.14013160875588,4.94659161262774,3.53857133053481,1.59639330503932,3.52295731567639,1.90685677776131,3.74533884261656,4.58712297941669,4.88125326746895,0.763591482510702,2.44349482969986,4.24373937594796,2.16012370540195,1.13773190678107,3.57406551246543,1.37231320552107,3.86664297289772,4.01023720627097,2.90823296288823,1.19119071476149
1.34770862232133,1,0,0,0,3.27724504320776,2.53100125603035,1.8279462847658,3.7084359978048,0.603632163963857,4.73484253900363,1.48145874470627,1.7287209159292,3.15273641094172,2.26965923683391,4.20492300054858,1.61416803048188,1.39394592389247,4.34960467412805,2.8361308327058,0.304667893727668,2.54995407441903,3.20388144400551,0.244826617758606,0.996500015956941,0.885333871527112,0.938652425668525,0.106908857368635,3.13386529761739,1.11313007204866,2.27968423831487,3.17463454381882,0.170976137096294,3.12771031774813,1.74170071669001,2.76299833695759,1.14076683854088
0,0,0,0,0,2.06962111039239,2.92497455124884,1.14793131328446,4.42922517306254,2.88594441844134,2.82513343115296,2.13360860036243,0.809218094724334,0.909890758737459,4.22570378042825,0.829946362775359,2.58355293493183,3.22267449879137,1.59011801316248,3.1857591551029,3.34994067184413,4.11411834944357,1.52427928878547,3.62257234081902,3.37006125752833,1.48855502135475,0.678380846788342,1.8243497743321,2.63348557011214,2.1055232720751,3.0806215908153,4.00600609835196,2.22523841848034,3.29451304830568,3.25709161543271,2.29511216608293,0.810902468131575
0,0,0,0,0,1.67991154292831,2.04134378830012,2.10364720665259,2.50453599790772,2.95870512733109,3.96471215035064,3.77924058736827,0.568763644215735,1.31420554079515,2.98340305262311,3.54178977173446,4.14940812966866,2.0014055075674,3.65483906333636,2.4132999476428,4.55920893283,3.48162905620321,1.19849907474579,1.1355986050753,2.14060497250509,0.798020576825618,0.957524363065305,3.72353857472364,1.0571247262563,2.06199271274394,4.40556098988114,3.61189352340376,3.26998449794227,4.16905019533232,1.93731432719494,3.49351148027588,2.26532427629721
0,0,0,0,0,3.4719051399895,0.451346069070021,2.31491424102533,0.475241314789313,2.97877103111287,0.975131665030705,2.89039186615625,1.99162010919558,0.483792504206844,2.99652607138139,0.961189862248991,0.743697449547897,0.623245012463181,1.59871573834812,3.78526218896617,1.5690497054119,2.06528602966412,2.22059029410662,2.25586327915183,2.16134734347096,0.14257877439782,0.287450412051952,1.81747420271485,3.46329439676842,4.05304087348455,1.22572039843966,4.76887811611928,2.7554310938269,3.00708914532737,2.49910844421969,2.80016657964477,1.07298283584327
0,0,0,0,0,3.31522533113098,0.464661416074865,2.22067686806629,2.73878845462595,1.57125575634926,1.45125468178161,1.39006607841282,4.43772205047797,1.92261783256737,2.46809706313165,1.32453054832711,2.4746245878167,3.67476313666612,2.75856299855615,4.61815262092812,2.00648401466293,2.56827658051556,4.56575162627561,1.96438522155524,3.34156628158296,2.95897756233891,2.44074373656139,3.55623814526933,1.21626289164645,2.94031535017182,3.70617760917763,2.36580895670674,2.19721008491063,3.79687390088946,0.930674672009067,3.98838612507257,1.55567533549807
0,0,0,0,0,3.09254977918001,3.34987541030268,3.41311556091943,1.44862115398106,4.26518925514666,2.60270912157252,0.315617332064185,3.40410203163878,3.09844019883937,1.10410714218616,1.78249501218002,1.13365663886805,3.97496244545054,3.92188057802726,3.84415433147108,4.65903697443305,4.21746030042483,2.4101398984879,2.27183515705987,3.63257753337636,2.91168743136326,4.12194977345403,2.77449084843852,0.238760048622872,4.47074876848702,0.848259358927474,3.71978602754852,3.91014941835954,2.43051936272222,0.192104830565371,2.76634395854004,4.56414082201937
0,0,0,0,0,4.09288019204881,3.5887271591744,0.991668044991738,0.902360290590059,1.25916285551463,2.07169198675658,3.91625091322276,2.80621761242649,1.11852191425073,3.93625932658962,0.819556477441652,0.516315119667216,2.02620075500633,3.97070440051283,2.5779562738831,0.841382022099627,0.791668487650763,1.81246059894663,4.85806616282899,2.51645314170516,4.22129289107595,3.73169975039152,3.38532234725952,1.70182032912441,1.37076312626354,1.2524842386118,3.32286695095962,4.16448209558561,4.48117304913541,2.61730851945011,0.367475968868055,2.41983364131879
0,0,0,0,0,3.46257147699815,2.0738862323182,4.05956588625279,4.29235824258455,1.53139275477066,2.36985687677246,0.454752379687957,4.09352517336726,1.98675620477072,3.41114375875137,0.533408539054987,1.63001210524274,2.19250762163134,3.36248462803083,4.02274636539879,1.2365657891,2.97368237301397,4.74673486508787,3.07646514862256,4.48491252069538,1.7739326316866,1.7157180564837,2.30100505505146,1.15874369461619,3.28216545889635,3.84974060229181,4.10601990015674,2.22363626696753,1.29657303355495,2.68573812119639,4.46199816243944,1.52199260543542
0,0,0,0,0,0.537656416404962,0.767721373839452,3.1176079506248,2.13330057471083,1.97782353144602,3.66506767477289,1.18465442878009,3.35397292057998,1.09958086036969,1.45668925050296,1.01616693455369,4.5886678263318,2.88963276822624,0.43948150643364,1.03453526820717,1.10054731530193,0.693293373730703,2.3268621147326,2.15122343878932,0.517039131957002,1.25672114588961,4.77024761718144,1.81555832391478,0.519445014250428,2.62179265735269,2.56706883781802,0.286853207715049,3.31297865563192,3.375423207195,3.95716207829764,2.17483006617443,2.26893701432549
0,0,0,0,0,1.53359877053738,1.29416638595744,4.54084450867939,3.71566124266501,2.37290746755254,2.50950180996462,3.21710495749188,0.211262854543001,1.41835063207294,0.503986370622061,1.77329746377713,1.71058888265053,0.558606900084523,4.08252099866224,2.92516175041827,2.71108193421933,2.64206698195942,4.27477250272794,0.821883857758653,1.71194511431301,4.41601189980354,2.50427266581882,3.11988887014232,1.59504575513966,2.7744270134326,2.96145720394753,3.02624318169186,2.75883828994105,0.71022417743632,3.65541649659048,3.51601103926396,3.9587175704432
0,0,0,0,0,3.09094983996189,0.565809890789878,2.78001414446326,4.03808810396229,0.763712382832151,1.73247405055869,0.0337558858679248,4.78076589881252,2.06713441265816,3.1447688500789,0.78164323766913,1.22369349224919,3.08323474128224,1.77533261801178,4.81770534184482,2.39243453695116,2.87091259935874,4.4826838411027,1.8090287450374,3.94583436291113,2.10423063352263,1.66409877319987,2.52613168750702,1.03000495883119,3.11277842411569,3.93008143268836,3.56063801151554,1.98694816731187,3.02156556623884,1.19893033692074,3.83520278100371,1.46993369305204
0,0,0,0,0,3.30497278448017,2.0080065597224,1.01881688642946,3.04340144230563,2.20819090984664,2.58458233634953,0.076716928745671,3.94652167881124,3.35748444123443,3.71358410609172,1.43867653686555,0.407220816685579,3.90559026329494,2.54521824310788,4.84548111859595,3.69699760877832,1.38449281648311,2.99210721807073,1.20452075125682,2.74132630859371,1.27492627069935,1.10502343824714,3.05479214573573,1.56552050175023,2.989952763282,4.62693993516858,4.1764763657947,1.92510917876591,1.82553496844619,3.584316965832,2.66651511622803,2.88955098855175
0,0,0,0,0,3.1693630659596,4.24320658043848,2.75238020303238,1.81758589786041,0.585304318802287,2.58533123558787,1.82485098201375,2.74529033073047,2.30664525776831,2.21049824620072,1.92047447768694,2.82424661750836,3.4030113511794,1.30984843955286,4.67020343483922,4.67851972751254,3.31977667805483,0.437858084340117,2.80416958068341,1.60177416561124,0.679733263343293,3.4449878046769,4.50415677601957,3.47433472936068,1.45811279104449,2.46710279375557,0.457154076067699,2.22118912808876,1.96580062564005,1.63280021084382,3.30465915831312,2.79149711929296
0,0,0,0,0,2.73747562556513,2.72244144607162,0.703954255326152,3.98085007456894,1.61409864522331,2.05554567295339,3.95460746958846,1.57132826217773,2.52378295724921,1.64001363791043,1.83876352041114,1.95271384184928,2.51240907527748,2.39765670091695,2.58014989591108,4.5329484314502,1.13322791338692,0.353137626952465,3.13441256888444,2.09951052534054,3.49242781546283,0.458505465780923,3.37977036136801,2.22483574172016,2.30514170007522,2.76654198340083,0.458676983895342,4.18676596729354,3.65406035920476,1.86529737408531,3.94760678934615,3.38913854407715
1.53532520154407,1,0,0,0,2.61619648318313,4.20586174271382,0.479554273372223,1.12816569709752,2.27626109025746,2.53458786064714,0.045663171125731,4.30648299090486,4.28976562844301,1.11263111262845,0.322741331035027,0.379968153364625,1.89798608895438,3.63566749664668,2.61689758023496,2.26128366083316,3.16632396460074,3.92831556102496,3.70888653812228,4.2226779512287,2.27045741255956,4.02420933470272,4.99626965932443,4.70656117861523,2.71687807061356,3.50442674011944,2.53456319026441,2.59139570149095,3.81894558980348,2.94117641353314,4.06522949465831,0.71267127173627
1.41995094691945,1,0,0,0,2.90548584314173,1.45364599742676,2.90265301295567,3.34342501881078,3.86520147740179,3.19985879255662,2.63687633803297,2.82336510561357,3.71105767675356,0.395214007501615,4.45347206813975,4.53777594953916,2.34971697990484,1.27482070237617,0.569902280044567,2.97135132404666,4.1080280016203,3.28771873124644,4.54199450743801,0.0265953648115019,3.53705583052465,0.636992162649867,2.11007661514269,0.697610236821999,4.87834010216097,1.32210998916642,0.868035723453767,3.14495622022699,1.42639763896405,2.78546425180576,4.83159175789607,4.23496385102221
1.37544390469489,1,0,0,0,0.332110540128358,0.319892728375131,0.440472375472095,1.09412378906057,1.254909471028,3.5682808017302,3.78751808682738,2.36233580399106,4.77717033004213,0.663118125289579,2.43263073901195,1.88660919108989,1.79864150123495,0.734423144442373,4.58969524500642,2.31051889345747,2.48424806110529,2.19586759017631,3.82620920493287,2.34430834094992,2.3639647118671,3.82542889638718,2.28604842393998,0.19412315629029,4.31973292623671,3.30544444649617,1.95103939302531,1.4089337732876,0.231284448776664,4.17245538251675,0.938180345933701,3.6860620394179
1.39564838271666,1,0,0,0,3.95702681923115,0.695754902746812,2.96682050822382,4.48103139775701,4.33699882444048,0.450127152567076,1.95970054971855,1.15984777082536,2.50987282461983,4.42711320773119,1.20031119567463,4.46483797166388,4.10776122934816,3.09471075174485,1.12830404161261,1.16847225638991,0.873803825710285,4.58754678136558,0.893510362155383,1.92967003100413,4.83649375344932,3.9821693311565,0.422840478953276,2.96032803263392,3.41597590141042,1.82833880771613,1.53112859845836,2.29057007009225,2.19068452000427,1.47459711518956,1.64506341164048,0.118905820965293
