Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0524236440068967,0.140780578100037,2.5422174190018,2.2903973103991,4.33901153864113,1.32670393596598,1.52665523983084,4.00878335673616,2.20634748533394,3.72262335093171,2.90617288132092,1.76347023049764,0.517696180262556,0.370526779726774,2.33884443412337,4.9722992139422,3.84649822611488,3.34710341322412,2.41047176360501,2.5657416785503,3.08741029829896,0.626991386026873,1.13556657015463,3.87435721829837,3.00654461392672,0.650571315801042,2.41702436215507,4.72222945755223,0.41047507012167,1.0861667791723,0.733209052318445,4.53590892300672,0.645756403056013,1.59804564005716
0,0,0,0.0567809375705671,0.130030418248587,3.26181081983327,3.23147487635016,2.1323054473023,2.9917896961979,3.04339856197624,4.47759678059394,4.55968620444245,0.458001068258552,4.47668675550018,3.63666090765248,3.2897632023896,4.12578609902441,2.43089073757891,1.28453361482262,2.87303697254982,0.606160524046896,2.97217190482484,1.79937835034504,1.79927615396778,0.88861000999451,2.87729623548001,4.19219506925811,4.77022802915688,1.36079459367587,2.01209185524044,0.666362307178088,0.0993996468252895,2.51987721113041,0.828484255118981,0.602948205449554,1.61999126392648,2.15993389652452
1.57613101534726,1,1,0.0567809375705671,0.130030418248587,2.47124572525844,0.49854554054024,3.80137271303325,4.15909923347786,3.17254721149158,4.56488773488381,4.36787547870714,4.30426139293279,0.678020947638389,0.352294998932898,1.50001718154772,1.25568727108659,3.89416461797055,3.33812716882959,0.0383382242551794,0.714333866422042,2.31289410617852,4.47350272418914,1.46851100221931,2.79716366218018,1.8776044344847,3.90290767932989,2.24667100810531,4.44269081950022,0.322317104521291,0.0656483136582164,3.54611052809966,0.886223164386369,3.6025749797224,3.75766579595529,4.52086921761348,4.51205763319707
1.43115754451869,1,1,0.0567809375705671,0.130030418248587,2.45749272676369,4.35065235313837,2.40410239786597,2.31934625506448,2.46395221596487,3.64734641735312,3.14603663240657,3.76744628392037,4.35473213100442,0.297919942438836,1.84085834496638,3.76899028570248,2.54226692384543,3.16379821353127,3.19960983205501,0.316718998794351,0.0818878718850352,4.72848377936458,4.35367142312038,0.789799954606445,0.198256033852919,0.626639802626056,3.41691859306325,4.78575936253977,0.844026852019033,4.74300845704714,2.85558117423518,2.1657898559318,0.0440799268901498,2.1596960226169,2.10757493032574,0.278546752325822
1.31955670992669,1,1,0.0567809375705671,0.130030418248587,2.82844469839385,2.11898146621663,0.620882439207363,0.365102478750867,0.215590006149095,2.38646824617374,0.848564909237026,1.06811935114981,3.54510266729579,2.02775528182443,0.725464619786832,3.87648684005744,4.66079481071162,3.52716403284939,4.19441366121618,3.98192449303156,0.113238662786065,4.53922639374525,0.54536487570381,0.579747789340228,4.69412402011939,3.24265062528552,3.18873869376217,2.28479822612723,3.40361501848301,0.0666103219562669,1.63312199653936,2.40290961045248,1.35445362823721,3.55372173070811,3.52095387938658,3.76457288107215
0,0,0,0.0555004744207687,0.147680620486146,3.27177980513977,1.60898801784526,3.1271230946535,1.36045616801818,2.8586186690504,3.13586208337402,0.0289318436755426,0.749120783408891,0.511836197896335,4.82823901146537,2.82832944916078,1.81980401651329,1.03937320850874,3.03006596792917,4.61247256389413,1.45863867205792,1.06123312452901,3.74722039398368,2.79537386480961,3.33843301062262,2.25459829465044,2.93138241151515,1.53809411990504,1.68683198620381,2.87540986627874,1.97941929795554,1.62754323903698,1.92089157697883,3.17839628717946,0.458251659987376,4.27405689423241,1.25860029671386
0,0,0,0.0530909429326681,0.135310064399693,3.0070706903415,2.57098191372865,4.7070468432496,3.20786338887138,2.27818838620956,4.40847567745332,2.14688856275762,2.1953664354894,1.89935589462305,3.30785451141004,4.29732845252711,0.0245119931179644,0.109286114273087,4.72322225738986,3.85510829498243,1.4768999101768,4.09621700355985,4.88191171887621,1.14777762276346,0.548529838405361,3.07754629210168,2.17509464051836,4.92858977350092,2.97779765280719,4.13051453239367,1.908227143435,2.1125660349031,3.23275426996679,1.45175693186948,3.81886106823208,2.65646328866358,0.0632797666510598
1.48212676416267,1,1,0.0530909429326681,0.135310064399693,2.92223908127792,2.40338763315739,0.192738078521109,4.05779122928445,0.761935238137971,1.62717601476474,1.44332676889721,3.64364430703622,2.77713831162951,1.00239611016488,2.27360632412958,4.9826627627949,4.18455241370319,2.63568792115563,3.12661963283889,2.37097076015638,2.31397607552021,4.66335407267628,1.16057195608248,0.336256228653635,0.181283288557335,3.78423727875875,1.81919449680186,3.09602277385302,2.4978085042983,0.236569991579345,3.46878606328792,2.9862542498112,3.68667600631402,0.489527389532625,0.834659000846064,4.17058920249528
1.61483407243036,1,1,0.0530909429326681,0.135310064399693,3.4351676496867,3.67306841565412,0.713280851644204,0.0391576856121817,1.85094195804313,2.0141526312398,0.671402662083843,3.46928180908507,2.8846245578171,0.063195679187541,2.36569233988617,2.64921802009526,1.3109147647254,2.26959712010712,3.86105578606161,4.74295449811186,4.00258002232602,4.91611395761155,4.02280282482905,0.75364879468949,4.28926415461715,3.3430905031287,4.67862239320772,4.01131227259311,1.44176430650334,4.01901363349215,2.55361291210451,4.29671159759384,0.842625863371846,2.86065928344225,2.07274455129895,4.63639721682464
0,0,0,0.0521060464158443,0.145541191406958,4.10814430347956,3.21724977813408,3.39943699608234,4.69725210025382,2.44260721162502,0.585644371061645,4.30267004714999,1.17439080000635,1.22139316729107,1.45220958201117,1.797078408948,2.28929685174652,2.57942696762776,0.760067413020227,0.374036751155266,3.38590188958534,4.94786028175707,4.57518281293582,0.888218976775006,0.621496960201532,2.66379138899694,2.60163009215752,1.93494542355067,0.0889191776169623,0.674956342568825,3.28120655304631,4.1636567134534,4.48206762246272,2.30870087762489,1.99505393203772,4.21346128085673,4.95214953423311
0.590921379461273,1,1,0.0521060464158443,0.145541191406958,3.22729311474163,4.29253035292502,4.82063011111672,4.76179340295985,0.975166231601708,0.454662471985758,2.34530424541437,1.75434401090635,0.535842720546817,4.98051068894383,2.88204702604202,3.77898099917952,4.73829091347422,2.91409665599338,4.49335201139636,0.797710116708444,3.44737618896686,3.9393469473641,3.07503637433985,4.83564465306906,2.0410059109876,4.05335236526569,0.36377514503092,4.17125138287408,2.59916291131395,0.89786892178957,2.65939573822962,4.7414407227347,3.31119710371402,0.492682920585477,2.2570724483824,3.79024785738081
0,0,0,0.0610039733126775,0.138362595989827,3.45641436143358,1.62504569453224,0.852322799224979,4.71450313073064,1.85101612722192,4.51223510098783,0.285572073507453,4.62479244127217,4.18771623872435,2.35984259321891,2.27193358451342,2.28554213141509,2.90038110086017,3.69633350718692,1.82787415416667,4.26439786665968,1.03219773724121,3.26171173890222,0.597949336933284,1.26588637199841,4.52910508721925,1.237757924045,4.58357177754695,0.301969853621862,1.18095856369462,0.117133550868939,3.92143318886239,2.13701865450642,0.835547005549062,0.813691979258524,2.45563955149113,2.83580297982968
1.16107210151979,1,1,0.0610039733126775,0.138362595989827,0.918397443334577,2.62532866329433,0.769661384161358,3.85724755733247,0.810136969731586,4.70121712279444,2.92767998278846,3.24014777380766,0.98188281972357,0.40283957328377,0.488588576328627,1.11865625830585,1.64624285043594,0.278332039420043,3.14426472685637,3.18656590776971,4.76303039725296,1.84511281771582,4.42932106924152,2.31894430688356,4.01720580899691,1.1663860626064,1.83658945396987,1.10530091176586,4.72164196238633,3.19559131785184,4.83651136557273,3.19486418882276,0.845484499656435,0.0897724531280836,2.18073427768876,4.31870747026365
1.46207798616097,1,1,0.0610039733126775,0.138362595989827,0.357025190585151,1.61122093494093,2.34257050905852,0.727541435980057,3.68637394035817,2.59780071330695,0.16693198295308,2.65313756200975,2.78299029202715,1.83516819822287,3.088325781092,1.51624280853165,0.0877578687714575,2.88339901318427,3.38187661098394,1.57460299298548,1.63264527183496,2.55088465556776,3.04395964227362,0.735865234414709,2.95345296679698,1.32082576667256,0.451610486420777,0.63760339247015,0.222624084393649,1.28638835303235,3.61379443579857,1.72731821496496,3.2729803668434,0.35219225465086,3.36209937426238,2.98292975337692
0,0,0,0.0608388068233919,0.131382222740339,1.22646603092915,2.86079586993032,1.87909443924075,0.146476736816441,4.30937913440703,4.56742172279583,2.62035530845312,1.45796044409624,2.64032991857593,2.95072407213314,0.226644239978019,4.96759714573254,1.47743895267317,4.39078846139116,3.19088704948288,0.254462497044532,1.11846112041901,0.483689529083376,4.35410353345583,0.423705914886287,1.63739044912489,1.06900819865631,3.57097852438408,1.89568663949505,0.143458821320498,2.39871213855023,4.79391281460057,3.37971288969652,3.99393993802434,2.7486904484652,1.27672943511925,2.8496629108875
0.588779924736772,1,1,0.0608388068233919,0.131382222740339,2.36605885516495,1.70842763305642,2.10204890199493,3.83522165463028,2.47488486193815,1.34733200790408,1.51556677459058,2.76431718424303,4.11952535091009,3.39921050331568,2.07654901526415,2.20649685773385,2.94785501054043,0.727689053820976,0.60936997081486,2.11567813069114,1.26548299254212,3.34356606435599,2.30731183913419,0.0563996326786975,4.52308769171841,0.903157483302483,4.57068141251744,3.86825360937854,4.08561001893502,1.81048746772451,1.50981450389655,1.58269925792447,1.53960236393212,2.54945081952851,0.175879831016231,4.98207709256638
0.44311184173935,1,1,0.0608388068233919,0.131382222740339,1.54850525436751,0.0752225426359615,1.5768488737952,2.65500354494007,3.36815504270283,1.06927659028278,4.69655142456967,1.84216311290478,2.20888662928583,1.91989335151525,0.593054979510261,0.29431195703218,3.18742749631893,2.91847530687202,0.728455641914806,1.90967847062127,4.09660152563636,2.84734471258449,3.07008949438204,1.22554769595556,0.905304202259471,0.74687694908273,1.8565569482417,0.808506505749521,4.68721582207461,4.74244108660335,1.17377085902675,3.58303732755721,2.91079677170603,0.924387895524731,1.29958724644619,1.93828476650618
0,0,0,0.0596277888806736,0.135138364201138,1.95589182053285,3.14153781234362,1.05433961839699,0.0303706708134915,1.65133909599633,2.72905131539657,1.26900559423132,2.17047782345056,0.900332773562826,0.458702357357179,2.5439977640051,3.53358730106681,4.49508087454742,2.3148920659755,1.6066277157968,0.120623414111091,0.772551265578316,2.80904538108314,2.16971829743261,0.228208569674794,0.433363978170909,3.49853961332579,3.91034917502862,0.222095757468092,4.65198919552595,0.106637152570132,2.90816709730268,1.48140931782102,1.20838691448575,2.47942083779095,2.46577869955408,3.43227443622594
0.58715683984973,1,1,0.0596277888806736,0.135138364201138,3.62626849540821,4.44291042665939,2.65543296646626,2.30772982900425,3.92595120676678,4.97560198301042,0.54920375159675,2.86252779580239,0.650898490439785,4.63767683378046,0.175588539792789,4.97881548346768,3.79968494045286,2.29643154052982,3.49396397419843,2.50978804239937,2.49060616316842,3.82494257553914,0.151316029731915,0.111659776349586,4.45411319026012,2.96940835341068,0.301663715524543,3.32985287857451,3.76833064452456,2.76673677247441,1.33730132495147,1.27630780479696,2.95869161650986,3.78578767496441,1.39575320506128,1.6356954130981
0,0,0,0.0536358786487133,0.136707169641261,3.23500439035084,1.61073934792821,4.76547929544578,1.45961390957105,3.9422239785617,4.80126388833242,1.19650386814365,4.52060646885254,0.875451414462931,1.0559528695222,0.897814577678644,0.225806307793825,1.99743456810926,3.14475553940494,0.188404959894421,4.21189954062042,3.2301562071204,4.47562426278644,4.11978349230714,1.48698765801521,4.74375701162871,3.63809354486709,3.97990665681284,2.80065855351566,0.77547923911217,2.15216742834627,3.27244839136219,1.30328468925586,1.26915375341463,4.76796800037018,2.85482874099693,2.09374759108222
0.737916928087213,1,1,0.0536358786487133,0.136707169641261,0.516876224003112,3.30634133966732,2.50381824655142,2.46520379057938,3.56143935663493,1.19009311670655,4.98165356179655,1.58698724713403,2.7954798837847,0.0850652031496563,4.88432351971515,0.878847177741685,0.766768414611174,0.154094868548712,4.39101673240709,1.97334418238277,3.11017926865545,2.92792942398683,1.84815955954274,0.0858228638811021,2.93905003065867,4.47767798063785,3.49626852808469,0.898615193845586,3.30949580897268,3.09871347366231,0.333317803114219,1.88777190021788,4.38951702948212,4.76784974748745,3.08645176828065,1.6276033420641
0,0,0,0.0570331381055436,0.125793451816492,0.259264312362323,0.71571955181525,0.328788073925596,4.4544301171396,1.20496141930242,1.78228769348189,0.82172863375708,2.00715406048038,1.97568541786672,4.34969745832722,2.74497746176621,2.13044897253793,4.07769402377352,4.58806346374497,3.3938549312746,0.865634629650989,2.05825407148893,4.3070948110504,0.848053336136446,4.27938185530532,2.22558860269528,0.760404401414242,3.58722948684781,3.54254278394456,1.98554441940105,1.25065982904631,3.37578513324637,0.461186024990009,0.843546363304842,4.29622989508958,0.610179195184818,2.72431289429146
1.55478605000556,1,1,0.0570331381055436,0.125793451816492,4.59727849644598,0.276708082216468,1.30952611904169,0.109154523298099,3.71272255694009,2.68601501201326,2.68564197429895,0.484462005574786,2.32401541801775,0.518205558112553,4.47832624573763,2.04762683905107,4.5524761460303,4.2618335374729,0.886319362012,2.54085513851702,1.32214014919044,0.0852439892256934,1.5870059087503,2.05484666399194,0.328485593789807,3.4402332281673,3.12000860403012,3.15429052603806,2.84510791256421,3.76285298601561,3.74062392545573,2.16945131038759,2.45129133015254,0.748191388103086,0.196875277093153,3.66994589522258
0,0,0,0.0559335006682076,0.132194851226313,4.12867057136448,0.0291857333483497,0.903372563575131,0.598267945565245,0.145678442508783,3.0261399125168,4.28101502812282,3.21511627657973,2.51329822402311,2.93790227270371,4.05000137689181,1.72545665176542,1.7596529255797,2.63017200948085,2.68473771846479,0.827112021833813,4.17956180952825,0.293943308906109,4.71537020609934,4.94377694234772,1.33070836013775,0.967494933617875,3.55100276629012,2.19650768289774,1.33558831545148,0.104285090842832,0.738598606527927,0.612452045287749,1.15496154153827,3.66469369543759,1.43025750059237,4.21265423384856
0,0,0,0.0511146808878372,0.139147972290137,1.98247116985193,2.70776146205674,0.891959195111998,1.97006110299751,3.42039884010404,2.27846722122985,3.7206516397307,3.65412580375514,2.32685898661801,4.5233461378755,3.35323019075119,0.0229245161849734,1.90401868588752,4.63960761422084,4.53710149504506,0.605661534746423,0.595542984342647,4.13558593795336,4.50534795011484,4.88151739387529,4.18106295081985,3.55424401565476,4.67029667301604,4.86585136659146,4.89078958207212,0.198115990562384,0.50556446250405,2.33856050775177,0.356445520175855,2.54395928882979,0.682745868156696,2.39790856481345
1.3735631726171,1,1,0.0511146808878372,0.139147972290137,0.772103799596321,3.94428643964941,0.7797170334982,4.50482726498496,3.64682554677715,1.87084174615322,4.76508896823924,3.1116520997341,4.55239929223559,0.977827410299872,3.15195808673383,1.77704569649946,2.52012323659305,2.12591436236912,2.38000096406788,3.3423397537647,2.43091411836326,3.47061988528797,1.584758201371,0.648292949120432,0.0500897214266921,4.14616555482629,1.98079681975234,3.12975640441625,3.68970824338019,2.0447844286248,2.27009932742457,0.382320040692577,3.57952692633184,0.892718995517143,0.191203818500912,1.39508322956839
1.28115106602731,1,1,0.0511146808878372,0.139147972290137,2.48435529872283,4.04888682348126,3.3940360125446,0.530049371669654,4.10458813678067,4.77305662518537,2.12663364247706,0.640511193249078,1.14309748131339,0.751819558475484,1.70816649436819,0.912086750473965,2.5727327716231,0.694202774263191,1.17702944639554,3.55535197321863,1.68218192391719,0.641671926285604,4.50751031960049,4.44160748440514,1.8877215982292,0.413198244905543,4.54134782730246,4.14199430109324,2.27529414141769,1.79272391173698,1.41165402573638,4.40991521265561,3.55618682367205,0.67896012887727,1.04406205068314,1.14903912023082
